,0
0,-73
1,-71
2,-69
3,-67
4,-64
5,-62
6,-59
7,-56
8,-53
9,-51
10,-49
11,-47
12,-46
13,-44
14,-43
15,-42
16,-41
17,-41
18,-40
19,-39
20,-38
21,-38
22,-37
23,-36
24,-35
25,-33
26,-32
27,-31
28,-30
29,-29
30,-27
31,-26
32,-24
33,-23
34,-21
35,-19
36,-17
37,-14
38,-10
39,-7
40,-3
41,0
42,3
43,7
44,11
45,14
46,17
47,20
48,22
49,25
50,28
51,32
52,36
53,40
54,43
55,45
56,47
57,48
58,48
59,46
60,44
61,40
62,36
63,31
64,26
65,20
66,11
67,3
68,-3
69,-9
70,-12
71,-15
72,-17
73,-20
74,-23
75,-25
76,-28
77,-30
78,-32
79,-34
80,-37
81,-40
82,-44
83,-56
84,-73
85,-83
86,-89
87,-75
88,-30
89,60
90,196
91,369
92,550
93,692
94,754
95,711
96,573
97,380
98,192
99,55
100,12
101,-2
102,5
103,15
104,23
105,2
106,-7
107,-11
108,-14
109,-17
110,-20
111,-21
112,-23
113,-25
114,-28
115,-30
116,-32
117,-33
118,-33
119,-33
120,-33
121,-33
122,-33
123,-34
124,-34
125,-34
126,-34
127,-34
128,-34
129,-33
130,-33
131,-32
132,-31
133,-31
134,-30
135,-29
136,-29
137,-27
138,-26
139,-24
140,-23
141,-22
142,-20
143,-18
144,-16
145,-13
146,-10
147,-7
148,-2
149,10
150,22
151,33
152,43
153,54
154,64
155,74
156,86
157,100
158,112
159,124
160,136
161,150
162,163
163,177
164,193
165,202
166,209
167,214
168,218
169,220
170,220
171,219
172,216
173,213
174,208
175,199
176,181
177,161
178,140
179,118
180,97
181,80
182,66
183,53
184,40
185,27
186,14
187,1
188,-11
189,-26
190,-39
191,-51
192,-58
193,-64
194,-66
195,-67
196,-68
197,-69
198,-70
199,-71
200,-72
201,-74
202,-75
203,-76
204,-76
205,-77
206,-78
207,-78
208,-79
209,-80
210,-81
211,-82
212,-83
213,-84
214,-85
215,-85
216,-86
217,-86
218,-86
219,-86
220,-85
221,-85
222,-85
223,-84
224,-84
225,-84
226,-83
227,-83
228,-82
229,-82
230,-81
231,-80
232,-79
233,-78
234,-77
235,-76
236,-75
237,-74
238,-73
239,-73
240,-73
241,-72
242,-71
243,-71
244,-70
245,-69
246,-69
247,-68
248,-68
249,-68
250,-68
251,-67
252,-67
253,-67
254,-66
255,-66
256,-65
257,-64
258,-64
259,-63
260,-63
261,-62
262,-62
263,-62
264,-62
265,-61
266,-59
267,-54
268,-50
269,-47
270,-44
271,-41
272,-39
273,-38
274,-37
275,-36
276,-36
277,-36
278,-35
279,-34
280,-32
281,-29
282,-25
283,-21
284,-17
285,-14
286,-11
287,-8
288,-6
289,-4
290,-3
291,-1
292,0
293,1
294,3
295,5
296,7
297,9
298,10
299,11
300,11
301,12
302,13
303,13
304,13
305,14
306,14
307,15
308,16
309,17
310,18
311,18
312,18
313,18
314,19
315,19
316,20
317,20
318,21
319,22
320,23
321,25
322,26
323,27
324,29
325,30
326,32
327,34
328,37
329,39
330,43
331,49
332,56
333,61
334,65
335,66
336,67
337,68
338,69
339,70
340,71
341,72
342,72
343,72
344,72
345,70
346,67
347,62
348,57
349,52
350,46
351,40
352,34
353,29
354,26
355,24
356,22
357,20
358,18
359,16
360,14
361,11
362,9
363,7
364,3
365,0
366,-5
367,-12
368,-21
369,-35
370,-37
371,-29
372,-7
373,65
374,182
375,338
376,517
377,687
378,797
379,808
380,755
381,593
382,394
383,215
384,100
385,69
386,70
387,87
388,96
389,84
390,62
391,41
392,32
393,30
394,27
395,25
396,23
397,21
398,18
399,16
400,14
401,13
402,13
403,13
404,13
405,14
406,14
407,15
408,15
409,16
410,16
411,16
412,17
413,18
414,19
415,20
416,21
417,23
418,25
419,27
420,29
421,31
422,32
423,34
424,35
425,36
426,38
427,41
428,44
429,48
430,52
431,56
432,59
433,63
434,67
435,72
436,79
437,86
438,94
439,102
440,114
441,129
442,143
443,157
444,171
445,185
446,198
