,0
0,-150
1,-113
2,-63
3,-25
4,-23
5,-21
6,-18
7,-28
8,-37
9,-45
10,-48
11,-40
12,-23
13,0
14,33
15,56
16,70
17,75
18,76
19,77
20,79
21,80
22,81
23,79
24,76
25,73
26,71
27,68
28,67
29,69
30,76
31,87
32,102
33,122
34,134
35,142
36,147
37,151
38,154
39,157
40,161
41,165
42,169
43,172
44,175
45,178
46,182
47,185
48,189
49,196
50,203
51,211
52,222
53,239
54,255
55,270
56,296
57,327
58,354
59,374
60,382
61,388
62,392
63,394
64,394
65,391
66,384
67,373
68,338
69,283
70,232
71,174
72,140
73,106
74,70
75,6
76,-55
77,-74
78,-87
79,-99
80,-108
81,-113
82,-116
83,-119
84,-122
85,-125
86,-128
87,-131
88,-133
89,-134
90,-134
91,-134
92,-134
93,-133
94,-131
95,-128
96,-125
97,-121
98,-119
99,-118
100,-118
101,-117
102,-115
103,-113
104,-109
105,-105
106,-101
107,-97
108,-93
109,-90
110,-86
111,-84
112,-82
113,-81
114,-81
115,-81
116,-82
117,-82
118,-81
119,-79
120,-75
121,-70
122,-64
123,-58
124,-51
125,-45
126,-39
127,-35
128,-31
129,-29
130,-28
131,-28
132,-27
133,-26
134,-24
135,-21
136,-18
137,-15
138,-12
139,-9
140,-8
141,-7
142,-7
143,-7
144,-8
145,-9
146,-10
147,-11
148,-11
149,-10
150,-10
151,-10
152,-9
153,-8
154,-7
155,-7
156,-7
157,-8
158,-8
159,-9
160,-9
161,-8
162,-7
163,-6
164,-6
165,-6
166,-6
167,-7
168,-8
169,-10
170,-10
171,-11
172,-12
173,-14
174,-15
175,-15
176,-14
177,-11
178,-8
179,-4
180,-2
181,0
182,0
183,2
184,4
185,6
186,7
187,7
188,8
189,10
190,15
191,20
192,26
193,31
194,35
195,39
196,45
197,51
198,58
199,63
200,68
201,72
202,78
203,85
204,93
205,100
206,105
207,108
208,110
209,112
210,115
211,119
212,122
213,126
214,130
215,134
216,136
217,131
218,122
219,113
220,108
221,103
222,99
223,95
224,92
225,90
226,88
227,86
228,83
229,80
230,77
231,74
232,71
233,69
234,68
235,65
236,63
237,60
238,57
239,55
240,50
241,36
242,27
243,40
244,80
245,190
246,400
247,696
248,1016
249,1289
250,1440
251,1436
252,1266
253,1003
254,673
255,384
256,176
257,47
258,-16
259,-39
260,-38
261,-14
262,5
263,24
264,39
265,51
266,57
267,62
268,67
269,71
270,75
271,77
272,80
273,83
274,85
275,85
276,85
277,84
278,81
279,78
280,75
281,72
282,70
283,66
284,61
285,55
286,41
287,8
288,-20
289,-38
290,-36
291,-8
292,17
293,42
294,57
295,65
296,88
297,164
298,193
299,214
300,226
301,234
302,240
303,244
304,249
305,255
306,260
307,268
308,276
309,287
310,310
311,350
312,377
313,397
314,422
315,450
316,473
317,477
318,479
319,481
320,483
321,484
322,480
323,469
324,454
325,429
326,390
327,367
328,354
329,341
330,324
331,305
332,279
333,250
334,238
335,223
336,193
337,150
338,105
339,70
340,46
341,26
342,8
343,-11
344,-35
345,-64
346,-88
347,-109
348,-125
349,-137
350,-142
351,-144
352,-147
353,-149
354,-151
355,-153
356,-154
357,-156
358,-157
359,-158
360,-161
361,-164
362,-167
363,-168
364,-168
365,-169
366,-171
367,-174
368,-177
369,-180
370,-182
371,-184
372,-186
373,-188
374,-191
375,-193
376,-195
377,-196
378,-197
379,-199
380,-200
381,-201
382,-200
383,-198
384,-195
385,-193
386,-192
387,-191
388,-191
389,-189
390,-188
391,-186
392,-186
393,-186
394,-187
395,-187
396,-186
397,-185
398,-184
399,-184
400,-185
401,-187
402,-188
403,-189
404,-190
405,-191
406,-194
407,-192
408,-173
409,-160
410,-150
411,-141
412,-134
413,-128
414,-124
415,-120
416,-114
417,-104
418,-103
