,0
0,221
1,277
2,309
3,320
4,302
5,247
6,165
7,71
8,-22
9,-78
10,-97
11,-89
12,-64
13,-17
14,34
15,61
16,71
17,71
18,62
19,37
20,-7
21,-52
22,-91
23,-114
24,-122
25,-113
26,-85
27,-53
28,-21
29,-4
30,8
31,17
32,9
33,-4
34,-22
35,-42
36,-55
37,-61
38,-66
39,-53
40,-32
41,-11
42,0
43,8
44,11
45,7
46,-1
47,-12
48,-25
49,-30
50,-33
51,-37
52,-38
53,-34
54,-23
55,-7
56,13
57,26
58,36
59,36
60,26
61,11
62,-8
63,-22
64,-32
65,-36
66,-38
67,-40
68,-43
69,-42
70,-31
71,-18
72,-5
73,0
74,2
75,5
76,7
77,2
78,-6
79,-11
80,-17
81,-23
82,-27
83,-28
84,-25
85,-21
86,-15
87,-3
88,10
89,17
90,22
91,22
92,18
93,15
94,12
95,10
96,10
97,15
98,21
99,26
100,32
101,36
102,33
103,24
104,2
105,-32
106,-45
107,-51
108,-56
109,-47
110,-21
111,9
112,19
113,24
114,18
115,0
116,-11
117,-2
118,22
119,68
120,96
121,94
122,58
123,-21
124,-95
125,-119
126,-115
127,-69
128,-3
129,36
130,51
131,52
132,44
133,23
134,-10
135,-50
136,-62
137,-66
138,-60
139,-37
140,-17
141,2
142,20
143,33
144,42
145,42
146,33
147,18
148,6
149,1
150,-3
151,-3
152,0
153,2
154,5
155,7
156,8
157,6
158,1
159,-3
160,-7
161,-12
162,-16
163,-19
164,-20
165,-17
166,-14
167,-11
168,-9
169,-7
170,-5
171,-2
172,2
173,8
174,14
175,19
176,23
177,27
178,31
179,34
180,36
181,38
182,40
183,42
184,45
185,51
186,61
187,66
188,73
189,70
190,46
191,0
192,-48
193,-92
194,-120
195,-130
196,-119
197,-82
198,-17
199,45
200,97
201,125
202,126
203,103
204,55
205,2
206,-14
207,-18
208,-21
209,-21
210,-21
211,-19
212,-15
213,-10
214,0
215,18
216,39
217,60
218,72
219,77
220,80
221,83
222,85
223,87
224,91
225,94
226,97
227,99
228,102
229,104
230,107
231,112
232,116
233,118
234,118
235,116
236,112
237,99
238,68
239,39
240,27
241,22
242,19
243,17
244,16
245,16
246,18
247,21
248,24
249,30
250,37
251,37
252,29
253,5
254,-23
255,-50
256,-65
257,-74
258,-80
259,-83
260,-85
261,-83
262,-78
263,-71
264,-57
265,-38
266,-28
267,-23
268,-19
269,-15
270,-11
271,-6
272,2
273,19
274,33
275,43
276,53
277,64
278,78
279,92
280,105
281,127
282,166
283,223
284,275
285,327
286,373
287,378
288,362
289,276
290,158
291,51
292,-11
293,-20
294,-1
295,51
296,100
297,120
298,119
299,94
300,62
301,31
302,5
303,-4
304,-4
305,4
306,18
307,30
308,36
309,39
310,40
311,38
312,31
313,22
314,6
315,-5
316,-11
317,-15
318,-17
319,-16
320,-12
321,-6
322,4
323,14
324,17
325,19
326,18
327,11
328,1
329,-9
330,-16
331,-21
332,-26
333,-31
334,-35
335,-27
336,-13
337,4
338,16
339,22
340,27
341,32
342,35
343,38
344,42
345,48
346,53
347,59
348,69
349,85
350,106
351,119
352,125
353,129
354,119
355,110
356,102
357,98
358,97
359,100
360,106
361,116
362,132
363,146
364,156
365,156
366,149
367,132
368,108
369,99
370,99
371,105
372,121
373,142
374,171
375,203
376,218
377,227
378,234
379,237
380,234
381,227
382,220
383,213
384,205
385,197
386,190
387,185
388,180
389,175
390,171
391,166
392,155
393,138
394,123
395,108
396,81
397,45
398,12
399,-12
400,-27
401,-38
402,-45
403,-49
404,-50
405,-49
406,-47
407,-43
408,-39
409,-34
410,-33
411,-36
412,-39
413,-41
414,-42
415,-40
416,-34
417,-26
418,-15
419,-7
420,-1
421,3
422,7
423,11
424,13
425,10
426,3
427,-4
428,-13
429,-13
430,-14
431,-15
432,-8
433,3
434,15
435,27
436,38
437,46
438,52
439,54
440,50
441,44
442,37
443,28
444,20
445,7
446,-2
447,-6
448,-8
449,-9
450,-10
451,-11
452,-12
453,-12
454,-11
455,-10
456,-8
457,-6
458,-5
459,-3
460,-1
461,0
462,2
463,4
464,6
465,8
466,8
467,9
468,9
469,8
470,7
471,6
472,5
473,4
474,3
475,2
476,1
477,0
478,-1
479,-5
480,-9
481,-10
482,-7
483,-3
484,0
485,1
486,3
487,4
488,5
489,5
490,4
491,3
492,2
493,0
494,-2
495,6
496,22
497,38
498,53
499,64
500,71
501,75
502,67
503,43
504,13
505,-16
506,-40
507,-60
508,-68
509,-71
510,-68
511,-60
512,-39
513,0
514,54
515,91
516,93
517,64
518,2
519,-41
520,-56
521,-51
522,-37
523,-12
524,13
525,22
526,25
527,22
528,14
529,1
530,-10
531,-16
532,-19
533,-19
534,-11
535,9
536,32
537,39
538,42
539,40
540,35
541,28
542,17
543,7
544,0
545,-8
546,-16
547,-23
548,-23
549,-16
550,-9
551,-3
552,-4
553,-12
554,-17
555,-21
556,-24
557,-26
558,-27
559,-27
560,-26
561,-23
562,-20
563,-16
564,-12
565,-9
566,-5
567,-2
568,0
569,3
570,4
571,5
572,5
573,5
574,6
575,6
576,5
577,3
578,1
579,0
580,-4
581,-12
582,-4
583,8
584,21
585,28
586,33
587,34
588,31
589,25
590,15
591,2
592,-16
593,-40
594,-48
595,-51
596,-54
597,-53
598,-41
599,-22
600,-9
601,-4
602,-7
603,-22
604,-39
605,-61
606,-71
607,-74
608,-70
609,-52
610,-37
611,-27
612,-20
613,-18
614,-21
615,-28
616,-37
617,-48
618,-53
619,-58
620,-63
621,-56
622,-35
623,3
624,32
625,41
626,35
627,15
628,-9
629,-37
630,-61
631,-68
632,-76
633,-85
634,-94
635,-104
636,-105
637,-98
638,-77
639,-50
640,-21
641,-5
642,3
643,9
644,13
645,13
646,11
647,8
648,-1
649,-23
650,-31
651,-31
652,-23
653,-1
654,20
655,43
656,58
657,71
658,80
659,87
660,104
661,136
662,185
663,250
664,323
665,399
666,443
667,418
668,316
669,170
670,37
671,-28
672,-38
673,-22
674,15
675,31
676,36
677,26
678,8
679,-5
680,-9
681,-11
682,-12
683,-13
684,-13
685,-14
686,-16
687,-17
688,-18
689,-19
690,-20
691,-22
692,-24
693,-30
694,-42
695,-51
696,-57
697,-57
698,-52
699,-48
700,-46
701,-43
702,-41
703,-40
704,-40
705,-41
706,-43
707,-46
708,-49
709,-54
710,-60
711,-52
712,-46
713,-42
714,-38
715,-34
716,-31
717,-27
718,-18
719,-6
720,0
721,4
722,9
723,14
724,19
725,29
726,40
727,46
728,49
729,55
730,63
731,71
732,80
733,81
734,74
735,65
736,50
737,32
738,20
739,15
740,12
741,22
742,33
743,43
744,47
745,50
746,52
747,57
748,72
749,113
750,166
751,194
752,205
753,205
754,197
755,174
756,157
757,150
758,151
759,161
760,177
761,193
762,202
763,208
764,211
765,205
766,194
767,184
768,173
769,164
770,157
771,150
772,143
773,135
774,126
775,110
776,92
777,80
778,70
779,60
780,53
781,49
782,45
783,40
784,36
785,31
786,25
787,15
788,6
789,-2
790,-10
791,-9
792,0
793,11
794,22
795,33
796,42
797,51
798,51
799,40
800,25
801,8
802,-2
803,-10
804,-14
805,-17
806,-20
807,-20
808,-15
809,-3
810,25
811,52
812,60
813,65
814,68
815,69
816,68
817,65
818,60
819,55
820,50
821,43
822,38
823,37
824,41
825,47
826,52
827,59
828,66
829,74
830,86
831,103
832,116
833,124
834,127
835,126
836,123
837,121
838,120
839,117
840,112
841,101
842,69
843,20
844,-19
845,-33
846,-38
847,-24
848,-11
849,-3
850,3
851,5
852,6
853,7
854,14
855,39
856,50
857,54
858,56
859,57
860,57
861,58
862,60
863,62
864,66
865,71
866,77
867,86
868,86
869,77
870,65
871,48
872,30
873,14
874,2
875,-4
876,-9
877,-12
878,-16
879,-20
880,-14
881,-6
882,0
883,-1
884,-9
885,-18
886,-26
887,-26
888,-17
889,-1
890,7
891,9
892,10
893,11
894,11
895,9
896,4
897,0
898,-6
899,-14
900,-14
901,-6
902,4
903,17
904,25
905,29
906,35
907,43
908,55
909,67
910,82
911,29
912,-18
913,-6
914,102
915,299
916,520
917,723
918,846
919,850
920,746
921,527
922,287
923,122
924,99
925,93
926,90
927,86
928,81
929,77
930,72
931,59
932,41
933,26
934,15
935,8
936,0
937,-11
938,-31
939,-51
940,-57
941,-64
942,-72
943,-82
944,-92
945,-83
946,-77
947,-73
948,-69
949,-67
950,-65
951,-64
952,-63
953,-62
954,-61
955,-60
956,-57
957,-53
958,-45
959,-33
960,-21
961,-15
962,-11
963,-18
964,-30
965,-43
966,-54
967,-67
968,-83
969,-95
970,-103
971,-108
972,-108
973,-99
974,-74
975,-53
976,-45
977,-37
978,-27
979,-12
980,5
981,17
982,23
983,27
984,19
985,10
986,4
987,-2
988,-8
989,-28
990,-52
991,-64
992,-73
993,-79
994,-73
995,-68
996,-64
997,-59
998,-55
999,-50
1000,-33
1001,-12
1002,7
1003,13
1004,17
1005,21
1006,24
1007,27
1008,32
1009,38
1010,26
1011,16
1012,10
1013,5
1014,0
1015,-3
1016,-7
1017,-12
1018,-21
1019,-25
1020,-32
1021,-29
1022,-20
1023,-15
1024,-11
1025,-9
1026,-9
1027,-12
1028,-16
1029,-20
1030,-26
1031,-35
1032,-42
1033,-48
1034,-53
1035,-59
1036,-64
1037,-69
1038,-75
1039,-76
1040,-69
1041,-50
1042,-12
1043,27
1044,60
1045,72
1046,77
1047,83
1048,93
1049,111
1050,146
1051,202
1052,265
1053,305
1054,309
1055,285
1056,230
1057,154
1058,79
1059,24
1060,10
1061,6
1062,4
1063,3
1064,2
1065,0
1066,-2
1067,-3
1068,-5
1069,-7
1070,-9
1071,-12
1072,-15
1073,-20
1074,-26
1075,-38
1076,-53
1077,-63
1078,-69
1079,-72
1080,-69
1081,-61
1082,-49
1083,-34
1084,-12
1085,6
1086,13
1087,13
1088,5
1089,-16
1090,-44
1091,-65
1092,-72
1093,-63
1094,-52
1095,-43
1096,-33
1097,-21
1098,-8
1099,3
1100,12
1101,14
1102,15
1103,17
1104,18
1105,18
1106,18
1107,16
1108,13
1109,9
1110,2
1111,-9
1112,-18
1113,-24
1114,-18
1115,-7
1116,6
1117,22
1118,38
1119,56
1120,69
1121,75
1122,77
1123,79
1124,81
1125,83
1126,85
