,0
0,105
1,110
2,112
3,113
4,113
5,113
6,113
7,114
8,116
9,116
10,116
11,114
12,110
13,106
14,101
15,95
16,85
17,78
18,74
19,71
20,70
21,69
22,68
23,65
24,60
25,54
26,48
27,43
28,39
29,34
30,30
31,28
32,28
33,31
34,37
35,43
36,51
37,67
38,94
39,107
40,116
41,122
42,125
43,126
44,127
45,130
46,133
47,117
48,91
49,66
50,55
51,50
52,46
53,43
54,40
55,37
56,33
57,29
58,25
59,21
60,18
61,14
62,10
63,6
64,2
65,0
66,-1
67,0
68,1
69,5
70,9
71,14
72,21
73,34
74,44
75,59
76,76
77,86
78,93
79,96
80,92
81,84
82,79
83,76
84,72
85,68
86,64
87,61
88,57
89,54
90,50
91,45
92,39
93,34
94,28
95,17
96,5
97,0
98,-5
99,6
100,13
101,17
102,19
103,22
104,25
105,27
106,30
107,32
108,35
109,39
110,41
111,44
112,46
113,48
114,51
115,54
116,58
117,62
118,65
119,65
120,63
121,60
122,55
123,49
124,37
125,21
126,17
127,15
128,12
129,10
130,9
131,8
132,8
133,8
134,8
135,8
136,8
137,8
138,9
139,10
140,10
141,10
142,10
143,10
144,10
145,9
146,8
147,7
148,6
149,4
150,3
151,2
152,1
153,0
154,-1
155,-3
156,-4
157,-6
158,-9
159,-12
160,-15
161,-18
162,-22
163,-27
164,-32
165,-40
166,-48
167,-53
168,-57
169,-62
170,-69
171,-67
172,-50
173,-37
174,-25
175,-16
176,-11
177,-7
178,0
179,12
180,18
181,22
182,25
183,27
184,29
185,28
186,27
187,24
188,22
189,18
190,14
191,14
192,23
193,37
194,51
195,58
196,63
197,62
198,52
199,25
200,-23
201,-90
202,-171
203,-256
204,-336
205,-401
206,-435
207,-435
208,-401
209,-317
210,-204
211,-80
212,31
213,110
214,139
215,149
216,140
217,113
218,81
219,67
220,57
221,51
222,52
223,67
224,91
225,108
226,113
227,116
228,118
229,117
230,112
231,104
232,92
233,74
234,65
235,60
236,56
237,54
238,52
239,52
240,54
241,56
242,57
243,59
244,61
245,64
246,64
247,62
248,56
249,51
250,48
251,46
252,44
253,41
254,39
255,37
256,36
257,35
258,35
259,36
260,36
261,37
262,39
263,40
264,42
265,44
266,47
267,50
268,50
269,45
270,37
271,29
272,19
273,8
274,-3
275,-13
276,-21
277,-29
278,-34
279,-39
280,-43
281,-46
282,-48
283,-51
284,-53
285,-54
286,-55
287,-52
288,-48
289,-41
290,-34
291,-28
292,-22
293,-13
294,-4
295,0
296,0
297,-1
298,-1
299,-2
300,-2
301,-3
302,-3
303,-3
304,-4
305,-4
306,-6
307,-7
308,-9
309,-11
310,-12
311,-14
312,-16
313,-18
314,-20
315,-21
316,-21
317,-18
318,-15
319,-11
320,-7
321,-3
322,1
323,6
324,8
325,7
326,2
327,-3
328,-10
329,-22
330,-36
331,-45
332,-53
333,-59
334,-62
