,0
0,34
1,27
2,16
3,1
4,0
5,-2
6,-3
7,-2
8,7
9,18
10,30
11,45
12,58
13,70
14,70
15,57
16,21
17,-18
18,-40
19,-57
20,-69
21,-81
22,-92
23,-102
24,-102
25,-93
26,-85
27,-78
28,-74
29,-78
30,-86
31,-94
32,-103
33,-112
34,-121
35,-132
36,-143
37,-151
38,-156
39,-160
40,-163
41,-165
42,-166
43,-164
44,-162
45,-157
46,-152
47,-141
48,-120
49,-98
50,-78
51,-59
52,-41
53,-25
54,-6
55,14
56,33
57,43
58,49
59,52
60,55
61,57
62,59
63,60
64,61
65,62
66,63
67,63
68,64
69,64
70,65
71,66
72,67
73,67
74,66
75,65
76,65
77,64
78,64
79,64
80,64
81,64
82,64
83,64
84,64
85,65
86,65
87,65
88,66
89,66
90,67
91,70
92,58
93,39
94,18
95,3
96,-7
97,-17
98,-25
99,-32
100,-32
101,-19
102,-1
103,22
104,36
105,43
106,48
107,52
108,56
109,61
110,65
111,69
112,75
113,83
114,88
115,88
116,83
117,76
118,69
119,62
120,58
121,56
122,54
123,52
124,50
125,48
126,47
127,48
128,51
129,55
130,60
131,67
132,67
133,57
134,42
135,25
136,10
137,-4
138,-19
139,-32
140,-43
141,-50
142,-41
143,-14
144,9
145,15
146,20
147,23
148,25
149,27
150,30
151,32
152,35
153,39
154,42
155,45
156,47
157,50
158,53
159,57
160,60
161,62
162,62
163,61
164,59
165,56
166,53
167,47
168,26
169,-11
170,-67
171,-144
172,-236
173,-333
174,-421
175,-477
176,-480
177,-439
178,-321
179,-159
180,6
181,142
182,211
183,233
184,224
185,195
186,155
187,124
188,114
189,107
190,102
191,92
192,76
193,58
194,41
195,32
196,25
197,22
198,22
199,26
200,32
201,37
202,41
203,46
204,49
205,50
206,50
207,49
208,47
209,46
210,45
211,43
212,40
213,37
214,34
215,31
216,27
217,19
218,3
219,-14
220,-33
221,-46
222,-55
223,-59
224,-55
225,-48
226,-43
227,-39
228,-35
229,-32
230,-32
231,-35
232,-40
233,-48
234,-62
235,-83
236,-92
237,-96
238,-100
239,-104
240,-109
241,-113
242,-118
243,-125
244,-138
245,-162
246,-179
247,-191
248,-195
249,-197
250,-198
251,-200
252,-199
253,-187
254,-154
255,-115
256,-83
257,-65
258,-50
259,-39
260,-29
261,-18
262,-8
263,5
264,15
265,22
266,28
267,31
268,34
269,36
270,39
271,43
272,45
273,42
274,36
275,30
276,23
277,19
278,24
279,32
280,37
281,40
282,43
283,45
284,47
285,48
286,47
287,45
288,42
289,38
290,35
291,33
292,31
293,29
294,27
295,25
296,23
297,21
298,19
299,18
300,18
301,18
302,18
303,18
304,18
305,18
306,18
307,18
308,18
309,18
310,19
311,20
312,21
313,23
314,26
315,28
316,30
317,32
318,33
319,35
320,37
321,39
322,41
323,42
324,44
325,47
326,51
327,54
328,56
329,56
330,54
331,50
332,46
333,43
334,40
335,36
336,32
337,27
338,22
339,17
340,12
341,8
342,4
343,0
344,-4
345,-8
346,-9
347,-9
348,-9
349,-10
350,-10
351,-11
352,-12
353,-12
354,-12
355,-10
356,-7
357,-2
358,4
359,20
360,29
361,33
362,37
363,41
364,43
365,44
366,45
367,45
368,45
369,45
370,44
371,43
372,41
373,37
374,34
375,30
376,13
377,-22
378,-73
379,-136
380,-211
381,-298
382,-388
383,-462
384,-472
385,-448
386,-332
387,-164
388,11
389,150
390,200
391,216
392,189
393,165
394,149
395,137
396,129
397,122
398,117
399,112
400,107
401,103
402,99
403,96
404,92
405,90
406,88
407,86
408,83
409,80
410,78
411,76
412,74
413,72
414,69
415,67
416,65
417,63
418,61
419,58
420,54
421,51
422,48
423,45
424,43
425,39
426,36
427,32
428,28
429,25
430,22
431,19
432,16
433,11
434,4
435,-8
436,-23
437,-32
438,-37
439,-42
440,-45
441,-49
442,-52
443,-54
444,-57
445,-61
446,-69
447,-88
448,-107
449,-121
450,-135
451,-142
452,-147
453,-150
454,-153
455,-155
456,-157
457,-157
458,-156
459,-155
460,-152
461,-148
462,-143
463,-136
464,-122
465,-95
466,-71
467,-41
468,-16
469,-2
470,8
471,16
472,22
473,28
474,32
475,36
476,41
477,46
