,0
0,-39
1,-34
2,-30
3,-26
4,-23
5,-20
6,-18
7,-15
8,-12
9,-10
10,-7
11,-5
12,-2
13,0
14,1
15,4
16,6
17,9
18,11
19,13
20,16
21,19
22,23
23,26
24,31
25,37
26,43
27,47
28,51
29,55
30,60
31,65
32,72
33,80
34,86
35,91
36,95
37,99
38,103
39,107
40,112
41,117
42,122
43,129
44,135
45,144
46,154
47,168
48,184
49,192
50,196
51,200
52,203
53,206
54,208
55,209
56,210
57,210
58,210
59,209
60,209
61,207
62,204
63,201
64,197
65,193
66,184
67,166
68,157
69,152
70,148
71,143
72,139
73,134
74,128
75,121
76,114
77,108
78,100
79,82
80,66
81,57
82,50
83,45
84,40
85,34
86,27
87,19
88,11
89,4
90,-3
91,-11
92,-20
93,-30
94,-39
95,-43
96,-46
97,-48
98,-50
99,-51
100,-52
101,-52
102,-51
103,-50
104,-49
105,-48
106,-47
107,-46
108,-45
109,-44
110,-44
111,-43
112,-43
113,-42
114,-42
115,-41
116,-40
117,-39
118,-39
119,-38
120,-38
121,-39
122,-38
123,-38
124,-37
125,-37
126,-36
127,-34
128,-30
129,-30
130,-39
131,-43
132,-45
133,-47
134,-49
135,-51
136,-52
137,-54
138,-55
139,-57
140,-58
141,-59
142,-60
143,-61
144,-61
145,-61
146,-62
147,-62
148,-63
149,-65
150,-67
151,-69
152,-71
153,-72
154,-74
155,-75
156,-77
157,-78
158,-78
159,-79
160,-80
161,-82
162,-85
163,-87
164,-88
165,-88
166,-86
167,-84
168,-82
169,-79
170,-74
171,-74
172,-80
173,-83
174,-86
175,-89
176,-92
177,-92
178,-92
179,-90
180,-87
181,-86
182,-85
183,-83
184,-82
185,-81
186,-79
187,-77
188,-75
189,-73
190,-72
191,-70
192,-69
193,-68
194,-67
195,-67
196,-66
197,-65
198,-64
199,-63
200,-62
201,-61
202,-60
203,-59
204,-59
205,-58
206,-58
207,-57
208,-57
209,-56
210,-56
211,-55
212,-54
213,-53
214,-52
215,-51
216,-50
217,-49
218,-47
219,-46
220,-45
221,-44
222,-43
223,-41
224,-38
225,-35
226,-31
227,-29
228,-29
229,-31
230,-32
231,-34
232,-36
233,-37
234,-40
235,-43
236,-46
237,-47
238,-46
239,-42
240,-38
241,-34
242,-31
243,-28
244,-25
245,-21
246,-18
247,-16
248,-15
249,-14
250,-14
251,-13
252,-12
253,-12
254,-11
255,-11
256,-10
257,-8
258,-5
259,-2
260,1
261,15
262,58
263,124
264,213
265,325
266,457
267,601
268,743
269,863
270,936
271,945
272,917
273,810
274,659
275,491
276,336
277,209
278,112
279,41
280,-14
281,-68
282,-128
283,-178
284,-198
285,-205
286,-194
287,-176
288,-155
289,-142
290,-136
291,-131
292,-127
293,-123
294,-119
295,-116
296,-113
297,-111
298,-109
299,-107
300,-105
301,-103
302,-101
303,-100
304,-98
305,-97
306,-94
307,-92
308,-88
309,-81
310,-75
311,-70
312,-66
313,-63
314,-60
315,-58
316,-55
317,-52
318,-49
319,-45
320,-38
321,-28
322,-17
323,-8
324,0
325,7
326,14
327,20
328,24
329,29
330,34
331,39
332,45
333,54
334,66
335,76
336,84
337,91
338,99
339,108
340,117
341,125
342,132
343,139
344,147
345,157
346,165
347,168
348,171
349,172
350,174
351,175
352,176
353,177
354,177
355,177
356,177
357,176
358,175
359,174
360,171
361,168
362,165
363,160
364,151
365,140
366,132
367,127
368,122
369,117
370,111
371,105
372,98
373,88
374,81
375,74
376,68
377,61
378,53
379,44
380,35
381,26
382,19
383,13
384,5
385,-2
386,-11
387,-14
388,-15
389,-16
390,-17
391,-18
392,-18
393,-19
394,-19
395,-20
396,-20
397,-20
398,-20
399,-19
400,-19
401,-18
402,-17
403,-17
404,-17
405,-16
406,-16
407,-16
408,-16
409,-16
410,-15
411,-15
412,-15
413,-16
414,-16
415,-17
416,-17
417,-18
418,-18
419,-19
420,-20
421,-21
422,-22
423,-23
424,-24
425,-25
426,-26
427,-28
428,-29
429,-31
430,-32
431,-33
432,-35
433,-36
434,-37
435,-39
436,-40
437,-41
438,-43
439,-44
440,-45
441,-47
442,-48
443,-49
444,-50
445,-51
446,-52
447,-52
448,-52
449,-53
450,-53
451,-54
452,-55
453,-56
454,-56
455,-57
456,-58
457,-58
458,-59
459,-60
460,-61
461,-61
462,-62
463,-63
464,-63
465,-65
466,-66
467,-67
468,-68
469,-69
470,-70
471,-71
472,-71
473,-72
474,-72
475,-72
476,-72
477,-73
478,-73
479,-73
480,-73
481,-73
482,-73
483,-73
484,-72
485,-72
486,-71
487,-71
488,-70
489,-70
490,-69
491,-69
492,-68
493,-68
494,-67
495,-67
496,-67
497,-67
498,-66
499,-66
500,-66
501,-67
502,-67
503,-67
504,-67
505,-67
506,-66
507,-66
508,-65
509,-64
510,-63
511,-63
512,-62
513,-61
514,-58
515,-55
516,-55
517,-55
518,-55
519,-55
520,-54
521,-54
522,-54
523,-54
524,-54
525,-54
526,-54
527,-54
528,-55
529,-55
530,-56
531,-56
532,-57
533,-56
534,-56
535,-55
536,-54
537,-52
538,-50
539,-48
540,-46
541,-44
542,-42
543,-40
544,-34
545,-27
546,-22
547,-17
548,-13
549,-9
550,-6
551,-2
552,0
553,4
554,9
555,28
556,66
557,127
558,213
559,324
560,451
561,579
562,694
563,781
564,815
565,810
566,748
567,625
568,468
569,312
570,182
571,86
572,27
573,-9
574,-40
575,-76
576,-113
577,-140
578,-149
579,-148
580,-137
581,-120
582,-98
583,-86
584,-80
585,-77
586,-74
587,-71
588,-68
589,-65
590,-61
591,-58
592,-55
593,-51
594,-48
595,-44
596,-39
597,-34
598,-30
599,-26
600,-23
601,-21
602,-18
603,-16
604,-13
605,-11
606,-8
607,-6
608,-4
609,-1
610,2
611,6
612,13
613,19
614,23
615,28
616,34
617,42
618,55
619,64
620,69
621,75
622,81
623,88
624,95
625,102
626,109
627,115
628,121
629,125
630,130
631,138
632,148
633,159
634,168
635,174
636,181
637,189
638,196
639,202
640,208
641,214
642,217
643,218
644,219
645,219
646,220
647,221
648,222
649,222
650,223
651,222
652,219
653,215
654,211
655,207
656,203
657,199
658,195
659,191
660,187
661,183
662,177
663,170
664,163
665,156
666,144
667,128
668,113
669,99
670,84
671,71
672,58
673,44
674,29
675,12
676,0
677,-4
678,-8
679,-12
680,-16
681,-19
682,-22
683,-24
684,-26
685,-27
686,-28
687,-29
688,-29
689,-30
690,-30
691,-29
692,-30
693,-30
694,-30
695,-30
696,-31
697,-31
698,-31
699,-32
700,-32
701,-33
702,-33
703,-33
704,-33
705,-33
706,-34
707,-35
708,-36
709,-37
710,-38
711,-39
712,-40
713,-42
714,-43
715,-45
716,-46
717,-48
718,-50
719,-53
720,-56
721,-59
722,-61
723,-63
724,-65
725,-66
726,-68
727,-69
728,-70
729,-71
730,-71
731,-72
732,-73
733,-74
734,-75
735,-76
736,-77
737,-78
738,-79
739,-79
740,-80
741,-80
742,-80
743,-79
744,-79
745,-79
746,-78
747,-78
748,-78
749,-78
750,-77
751,-76
752,-75
753,-74
754,-73
755,-72
756,-71
757,-70
758,-69
759,-68
760,-67
761,-66
762,-64
763,-61
764,-58
765,-58
766,-59
767,-60
768,-63
769,-65
770,-69
771,-72
772,-68
773,-62
774,-60
775,-59
776,-58
777,-56
778,-55
779,-54
780,-53
781,-52
782,-52
783,-51
784,-51
785,-50
786,-49
787,-49
788,-49
789,-48
790,-48
791,-48
792,-48
793,-48
794,-47
795,-47
796,-46
797,-45
798,-44
799,-43
800,-42
801,-40
802,-38
803,-37
804,-35
805,-34
806,-34
807,-33
808,-32
809,-32
810,-31
811,-30
812,-28
813,-25
814,-23
815,-24
816,-26
817,-28
818,-29
819,-31
820,-32
821,-31
822,-27
823,-23
824,-20
825,-16
826,-12
827,-10
828,-11
829,-14
830,-18
831,-21
832,-25
833,-29
834,-31
835,-29
836,-25
837,-20
838,-17
839,-14
840,-12
841,-9
842,-7
843,-4
844,-3
845,-1
846,0
847,0
848,0
849,1
850,1
851,2
852,2
853,3
854,4
855,4
856,4
857,5
858,5
859,6
860,6
861,7
862,8
863,9
864,11
865,12
866,13
867,15
868,16
869,18
870,20
871,21
872,22
873,24
874,26
875,29
876,32
877,34
878,35
879,36
880,37
881,38
882,39
883,39
884,38
885,38
886,37
887,37
888,37
889,37
890,37
891,37
892,37
893,38
894,38
895,39
896,39
897,39
898,38
899,37
900,37
901,36
902,36
903,35
904,34
905,34
906,33
907,33
908,33
909,33
910,32
911,32
912,32
913,32
914,32
915,33
916,33
917,33
918,33
919,33
920,33
921,33
922,33
923,32
924,32
925,32
926,31
927,31
928,31
929,31
930,31
931,31
932,31
933,31
934,31
935,31
936,31
937,31
938,30
939,30
940,29
941,29
942,29
943,28
944,28
945,28
946,28
947,28
948,29
949,29
950,29
951,29
952,30
953,30
954,31
955,31
956,31
957,32
958,32
959,32
960,33
961,34
962,36
963,45
964,77
965,125
966,193
967,285
968,402
969,537
970,679
971,812
972,921
973,976
974,976
975,920
976,786
977,611
978,433
979,282
980,177
981,111
982,64
983,16
984,-37
985,-94
986,-142
987,-157
988,-162
989,-150
990,-135
991,-121
992,-108
993,-103
994,-100
995,-98
996,-96
997,-95
998,-94
999,-92
1000,-91
1001,-90
1002,-90
1003,-89
1004,-88
1005,-87
1006,-86
1007,-85
1008,-84
1009,-83
1010,-82
1011,-81
1012,-80
1013,-78
1014,-77
1015,-75
1016,-72
1017,-65
1018,-58
1019,-50
1020,-42
1021,-34
1022,-28
1023,-23
1024,-20
1025,-18
1026,-16
1027,-14
1028,-13
1029,-11
1030,-8
1031,-5
1032,-2
1033,1
1034,9
1035,21
1036,30
1037,39
1038,48
1039,59
1040,68
1041,76
1042,84
1043,93
1044,103
1045,114
1046,124
1047,131
1048,137
1049,142
1050,146
1051,149
1052,152
1053,154
1054,155
1055,156
1056,157
1057,157
1058,158
1059,158
1060,158
1061,159
1062,159
1063,159
1064,159
1065,158
1066,157
1067,155
1068,154
1069,152
1070,150
1071,147
1072,144
1073,141
1074,137
1075,131
1076,125
1077,117
1078,109
1079,102
1080,95
1081,88
1082,83
1083,79
1084,75
1085,71
1086,66
1087,61
1088,51
1089,41
1090,35
1091,29
1092,25
1093,20
1094,16
1095,12
1096,10
1097,8
1098,6
1099,4
1100,1
1101,-3
1102,-13
1103,-17
1104,-19
1105,-21
1106,-23
1107,-24
1108,-24
1109,-23
1110,-20
1111,-16
1112,-13
1113,-9
1114,-6
1115,-6
1116,-12
1117,-19
1118,-22
1119,-24
1120,-27
1121,-29
1122,-31
1123,-32
1124,-34
1125,-36
1126,-37
1127,-39
1128,-41
1129,-43
1130,-45
1131,-47
1132,-49
1133,-51
1134,-54
1135,-56
1136,-59
1137,-61
1138,-62
1139,-63
1140,-65
1141,-67
1142,-69
1143,-70
1144,-72
1145,-73
1146,-74
1147,-76
1148,-78
1149,-79
1150,-80
1151,-80
1152,-80
1153,-80
1154,-80
1155,-80
1156,-80
1157,-80
1158,-80
1159,-80
1160,-80
1161,-80
1162,-80
1163,-80
1164,-80
1165,-80
1166,-80
1167,-79
1168,-79
1169,-79
1170,-79
1171,-79
1172,-79
1173,-79
1174,-79
1175,-80
1176,-80
1177,-81
1178,-81
1179,-81
1180,-80
1181,-80
1182,-79
1183,-78
1184,-77
1185,-77
1186,-76
1187,-75
1188,-75
1189,-74
1190,-74
1191,-74
1192,-74
1193,-73
1194,-73
1195,-72
1196,-71
1197,-70
1198,-70
1199,-69
1200,-67
1201,-66
1202,-65
1203,-64
1204,-63
1205,-62
1206,-62
1207,-61
1208,-60
1209,-60
1210,-59
1211,-58
1212,-57
1213,-55
1214,-53
1215,-49
1216,-45
1217,-42
1218,-40
1219,-38
1220,-37
1221,-37
1222,-37
1223,-36
1224,-36
1225,-34
1226,-33
1227,-32
1228,-32
1229,-33
1230,-35
