,0
0,-15
1,-10
2,-5
3,-1
4,2
5,5
6,8
7,11
8,16
9,21
10,26
11,32
12,38
13,45
14,51
15,57
16,66
17,81
18,98
19,116
20,133
21,145
22,155
23,165
24,174
25,182
26,185
27,188
28,190
29,191
30,193
31,193
32,193
33,192
34,190
35,187
36,184
37,180
38,174
39,161
40,150
41,135
42,117
43,103
44,91
45,80
46,66
47,45
48,27
49,12
50,-2
51,-13
52,-23
53,-30
54,-34
55,-37
56,-38
57,-39
58,-39
59,-39
60,-39
61,-39
62,-39
63,-40
64,-40
65,-41
66,-42
67,-43
68,-43
69,-44
70,-45
71,-46
72,-46
73,-46
74,-47
75,-47
76,-47
77,-47
78,-47
79,-48
80,-49
81,-50
82,-52
83,-54
84,-56
85,-58
86,-59
87,-61
88,-62
89,-62
90,-63
91,-63
92,-63
93,-63
94,-63
95,-63
96,-65
97,-68
98,-71
99,-72
100,-72
101,-69
102,-65
103,-61
104,-59
105,-56
106,-53
107,-50
108,-47
109,-45
110,-44
111,-43
112,-44
113,-45
114,-47
115,-49
116,-52
117,-56
118,-59
119,-57
120,-53
121,-50
122,-47
123,-44
124,-41
125,-39
126,-38
127,-39
128,-40
129,-41
130,-43
131,-46
132,-52
133,-52
134,-43
135,-38
136,-35
137,-32
138,-29
139,-27
140,-24
141,-22
142,-19
143,-16
144,-10
145,-3
146,25
147,74
148,139
149,224
150,323
151,438
152,558
153,669
154,752
155,779
156,769
157,688
158,540
159,362
160,187
161,54
162,-42
163,-102
164,-124
165,-134
166,-141
167,-131
168,-98
169,-59
170,-48
171,-46
172,-45
173,-45
174,-45
175,-45
176,-44
177,-43
178,-43
179,-44
180,-45
181,-46
182,-48
183,-50
184,-52
185,-56
186,-59
187,-59
188,-52
189,-43
190,-33
191,-22
192,-15
193,-10
194,-6
195,-3
196,0
197,4
198,8
199,13
200,17
201,21
202,24
203,27
204,29
205,32
206,34
207,36
208,38
209,41
210,44
211,49
212,59
213,80
214,99
215,113
216,126
217,137
218,146
219,155
220,163
221,174
222,186
223,202
224,211
225,218
226,224
227,228
228,229
229,228
230,224
231,219
232,212
233,198
234,175
235,155
236,133
237,116
238,103
239,87
240,70
241,54
242,34
243,22
244,15
245,9
246,5
247,1
248,-1
249,-3
250,-5
251,-8
252,-12
253,-20
254,-33
255,-41
256,-46
257,-50
258,-52
259,-55
260,-57
261,-58
262,-60
263,-62
264,-65
265,-68
266,-73
267,-78
268,-78
269,-76
270,-72
271,-69
272,-66
273,-63
274,-61
275,-61
276,-64
277,-68
278,-73
279,-76
280,-81
281,-85
282,-87
283,-85
284,-81
285,-75
286,-69
287,-61
288,-54
289,-49
290,-45
291,-40
292,-36
293,-36
294,-42
295,-51
296,-61
297,-74
298,-78
299,-78
300,-79
301,-80
302,-79
303,-68
304,-51
305,-33
306,-24
307,-18
308,-14
309,-15
310,-20
311,-28
312,-38
313,-52
314,-61
315,-68
316,-73
317,-76
318,-71
319,-60
320,-52
321,-44
322,-37
323,-30
324,-23
325,-17
326,-11
327,-5
328,0
329,3
330,6
331,7
332,9
333,11
334,16
335,14
336,2
337,-4
338,-9
339,-14
340,-17
341,-20
342,-20
343,-19
344,-18
345,-17
346,-14
347,-12
348,-9
349,-4
350,0
351,0
352,-7
353,-16
354,-23
355,-31
356,-37
357,-40
358,-41
359,-42
360,-44
361,-46
362,-47
363,-47
364,-45
365,-40
366,-34
367,-30
368,-26
369,-22
370,-19
371,-17
372,-16
373,-18
374,-22
375,-28
376,-34
377,-45
378,-61
379,-67
380,-73
381,-77
382,-69
383,-42
384,11
385,88
386,195
387,325
388,470
389,619
390,742
391,811
392,815
393,768
394,640
395,460
396,261
397,72
398,-72
399,-137
400,-158
401,-145
402,-124
403,-103
404,-92
405,-85
406,-75
407,-64
408,-49
409,-33
410,-26
411,-21
412,-17
413,-15
414,-13
415,-11
416,-9
417,-6
418,-2
419,0
420,4
421,7
422,10
423,13
424,16
425,19
426,22
427,26
428,29
429,33
430,40
431,52
432,58
433,61
434,64
435,67
436,67
437,65
438,61
439,56
440,52
441,46
442,41
443,42
444,47
445,56
446,70
447,91
448,106
449,117
450,130
451,138
452,142
453,146
454,150
