,0
0,-24
1,-18
2,-13
3,-11
4,-9
5,-8
6,-5
7,-3
8,-1
9,0
10,0
11,1
12,4
13,8
14,11
15,15
16,17
17,18
18,20
19,22
20,25
21,29
22,31
23,34
24,38
25,44
26,51
27,58
28,65
29,71
30,77
31,82
32,88
33,96
34,104
35,113
36,122
37,132
38,143
39,155
40,167
41,181
42,194
43,207
44,219
45,230
46,239
47,247
48,254
49,261
50,266
51,269
52,269
53,266
54,262
55,255
56,247
57,236
58,221
59,191
60,167
61,137
62,98
63,69
64,50
65,28
66,4
67,-12
68,-26
69,-36
70,-44
71,-50
72,-56
73,-61
74,-65
75,-66
76,-67
77,-68
78,-70
79,-71
80,-73
81,-75
82,-76
83,-77
84,-78
85,-79
86,-80
87,-80
88,-79
89,-79
90,-78
91,-77
92,-77
93,-78
94,-79
95,-78
96,-77
97,-77
98,-78
99,-79
100,-80
101,-80
102,-80
103,-79
104,-77
105,-77
106,-77
107,-76
108,-75
109,-74
110,-73
111,-71
112,-70
113,-70
114,-70
115,-70
116,-70
117,-70
118,-70
119,-69
120,-67
121,-65
122,-64
123,-62
124,-61
125,-61
126,-61
127,-60
128,-59
129,-58
130,-56
131,-54
132,-52
133,-50
134,-48
135,-46
136,-44
137,-42
138,-42
139,-41
140,-41
141,-41
142,-41
143,-42
144,-42
145,-42
146,-41
147,-41
148,-40
149,-40
150,-40
151,-42
152,-43
153,-42
154,-41
155,-40
156,-40
157,-39
158,-39
159,-37
160,-35
161,-32
162,-29
163,-28
164,-27
165,-27
166,-26
167,-23
168,-20
169,-20
170,-22
171,-26
172,-31
173,-36
174,-37
175,-39
176,-44
177,-49
178,-54
179,-56
180,-55
181,-51
182,-45
183,-39
184,-34
185,-30
186,-25
187,-18
188,-12
189,-8
190,-8
191,-12
192,-15
193,-20
194,-24
195,-26
196,-27
197,-31
198,-35
199,-38
200,-40
201,-42
202,-43
203,-44
204,-45
205,-45
206,-44
207,-43
208,-40
209,-38
210,-37
211,-36
212,-36
213,-37
214,-36
215,-35
216,-34
217,-33
218,-32
219,-32
220,-33
221,-33
222,-34
223,-35
224,-35
225,-35
226,-36
227,-36
228,-34
229,-32
230,-31
231,-29
232,-28
233,-25
234,-20
235,-16
236,-12
237,-9
238,-5
239,1
240,9
241,17
242,22
243,21
244,18
245,15
246,11
247,7
248,1
249,-2
250,0
251,8
252,15
253,21
254,26
255,31
256,31
257,28
258,22
259,18
260,13
261,8
262,2
263,3
264,14
265,31
266,54
267,82
268,97
269,111
270,122
271,126
272,120
273,105
274,80
275,44
276,10
277,-11
278,-20
279,-25
280,-29
281,-32
282,-32
283,-31
284,-29
285,-25
286,-21
287,-19
288,-16
289,-13
290,-9
291,-5
292,-2
293,0
294,3
295,7
296,13
297,20
298,32
299,45
300,67
301,134
302,234
303,383
304,494
305,608
306,702
307,736
308,758
309,728
310,538
311,365
312,298
313,280
314,269
315,251
316,234
317,207
318,110
319,5
320,-25
321,-31
322,-32
323,-33
324,-33
325,-34
326,-33
327,-35
328,-37
329,-38
330,-38
331,-39
332,-39
333,-39
334,-38
335,-39
336,-39
337,-40
338,-38
339,-35
340,-31
341,-27
342,-22
343,-16
344,-12
345,-10
346,-8
347,-6
348,-3
349,-2
350,0
351,2
352,6
353,10
354,14
355,17
356,22
357,26
358,29
359,31
360,33
361,36
362,37
363,38
364,40
365,41
366,40
367,42
368,44
369,45
370,48
371,52
372,55
373,59
374,66
375,81
376,96
377,111
378,123
379,132
380,140
381,151
382,164
383,176
384,190
385,205
386,224
387,239
388,247
389,254
390,257
391,261
392,265
393,268
394,270
395,272
396,272
397,267
398,260
399,250
400,238
401,223
402,205
403,173
404,144
405,118
406,91
407,65
408,40
409,19
410,0
411,-16
412,-31
413,-43
414,-53
415,-56
416,-58
417,-61
418,-63
419,-65
420,-68
421,-71
422,-73
423,-75
424,-75
425,-76
426,-77
427,-77
428,-76
429,-75
430,-73
431,-72
432,-71
433,-70
434,-71
435,-72
436,-73
437,-74
438,-75
439,-76
440,-77
441,-78
442,-78
443,-77
444,-74
445,-72
446,-70
447,-69
448,-69
449,-67
450,-65
451,-63
452,-62
453,-63
454,-65
455,-67
456,-69
457,-68
458,-67
459,-65
460,-63
461,-61
462,-58
463,-56
464,-54
465,-51
466,-50
467,-50
468,-51
469,-53
470,-54
471,-54
472,-55
473,-55
474,-54
475,-54
476,-52
477,-49
478,-47
479,-45
480,-45
481,-46
482,-46
483,-46
484,-45
485,-45
486,-45
487,-45
488,-45
489,-45
490,-45
491,-43
492,-42
493,-41
494,-41
495,-42
496,-42
497,-43
498,-43
499,-42
500,-41
501,-40
502,-38
503,-36
504,-35
505,-33
506,-32
507,-32
508,-31
509,-31
510,-31
511,-31
512,-32
513,-32
514,-33
515,-33
516,-33
517,-33
518,-33
519,-33
520,-32
521,-31
522,-31
523,-30
524,-29
525,-28
526,-28
527,-27
528,-26
529,-27
530,-28
531,-30
532,-30
533,-30
534,-29
535,-29
