,0
0,146
1,148
2,150
3,153
4,156
5,158
6,159
7,160
8,160
9,161
10,161
11,160
12,159
13,156
14,154
15,151
16,149
17,147
18,145
19,143
20,141
21,139
22,137
23,136
24,135
25,134
26,133
27,132
28,131
29,130
30,129
31,129
32,129
33,128
34,128
35,129
36,129
37,129
38,129
39,129
40,128
41,128
42,128
43,127
44,127
45,127
46,128
47,128
48,128
49,128
50,128
51,127
52,126
53,126
54,128
55,137
56,151
57,169
58,193
59,230
60,262
61,279
62,291
63,302
64,310
65,315
66,317
67,314
68,307
69,297
70,285
71,273
72,260
73,242
74,224
75,214
76,207
77,201
78,197
79,194
80,191
81,188
82,186
83,184
84,183
85,183
86,183
87,184
88,187
89,190
90,194
91,200
92,205
93,211
94,215
95,219
96,223
97,227
98,231
99,235
100,239
101,243
102,247
103,250
104,252
105,253
106,253
107,252
108,251
109,250
110,249
111,247
112,244
113,239
114,233
115,227
116,221
117,187
118,122
119,41
120,-51
121,-151
122,-248
123,-329
124,-359
125,-361
126,-336
127,-265
128,-139
129,4
130,141
131,264
132,364
133,441
134,487
135,528
136,557
137,575
138,584
139,590
140,595
141,599
142,601
143,602
144,601
145,596
146,588
147,576
148,561
149,532
150,478
151,428
152,380
153,335
154,286
155,256
156,242
157,231
158,223
159,215
160,207
161,201
162,196
163,192
164,189
165,187
166,185
167,183
168,181
169,180
170,178
171,176
172,173
173,169
174,166
175,163
176,161
177,158
178,155
179,151
180,147
181,142
182,136
183,129
184,115
185,99
186,85
187,73
188,60
189,46
190,31
191,15
192,-2
193,-20
194,-36
195,-51
196,-65
197,-77
198,-88
199,-97
200,-105
201,-112
202,-119
203,-125
204,-129
205,-131
206,-130
207,-126
208,-119
209,-109
210,-98
211,-82
212,-53
213,-23
214,1
215,23
216,46
217,71
218,91
219,107
220,121
221,132
222,142
223,150
224,157
225,160
226,163
227,166
228,168
229,171
230,173
231,176
232,178
233,179
234,181
235,182
236,184
237,185
238,187
239,188
240,189
241,189
242,189
243,189
244,188
245,188
246,187
247,186
248,185
249,183
250,181
251,179
252,177
253,176
254,174
255,172
256,170
257,169
258,167
259,167
260,166
261,165
262,163
263,162
264,160
265,159
266,157
267,155
268,153
269,151
270,149
271,147
272,145
273,144
274,142
275,141
276,140
277,139
278,138
279,137
280,135
281,134
282,132
283,129
284,127
285,124
286,122
287,121
288,121
289,120
290,121
291,122
292,123
293,126
294,128
295,130
296,132
297,134
298,137
299,139
300,141
301,143
302,144
303,145
304,145
305,144
306,143
307,142
308,141
309,140
310,139
311,139
312,138
313,137
314,137
315,136
316,135
317,134
318,134
319,132
320,129
321,126
322,123
323,119
324,116
325,112
326,109
327,107
328,104
329,102
330,100
331,98
332,95
333,92
334,87
335,81
336,75
337,68
338,62
339,56
340,50
341,43
342,37
343,31
344,26
345,20
346,15
347,9
348,1
349,-5
350,-12
351,-17
352,-20
353,-20
354,-18
355,-12
356,-5
357,4
358,16
359,28
360,43
361,65
362,86
363,104
364,118
365,125
366,130
367,135
368,139
369,143
370,147
371,149
372,152
373,154
374,156
375,158
376,159
377,160
378,160
379,160
380,158
381,155
382,152
383,149
384,144
385,140
386,134
387,128
388,120
389,110
390,100
391,89
392,56
393,-11
394,-105
395,-211
396,-328
397,-441
398,-547
399,-579
400,-593
401,-578
402,-474
403,-328
404,-163
405,-9
406,116
407,209
408,261
409,311
410,363
411,394
412,411
413,423
414,431
415,435
416,435
417,432
418,425
419,415
420,402
421,376
422,334
423,297
424,257
425,215
426,169
427,128
428,98
429,69
430,44
431,24
432,2
433,-20
434,-35
435,-46
436,-55
437,-62
438,-69
439,-76
440,-82
441,-87
442,-92
443,-95
444,-99
445,-102
446,-106
447,-109
448,-112
449,-115
450,-118
451,-122
452,-127
453,-132
454,-137
455,-143
456,-149
457,-156
458,-165
459,-179
460,-194
461,-209
462,-223
463,-237
464,-254
465,-272
466,-291
467,-309
468,-327
469,-345
470,-364
471,-377
472,-386
473,-392
474,-398
475,-404
476,-409
477,-411
478,-411
479,-402
480,-388
481,-372
482,-356
483,-335
484,-316
485,-301
486,-287
487,-271
488,-252
489,-235
490,-220
491,-206
492,-193
493,-182
494,-169
495,-157
496,-147
497,-140
498,-133
499,-127
500,-121
501,-115
502,-109
503,-103
504,-96
505,-89
506,-82
507,-75
508,-68
509,-62
510,-55
511,-49
512,-44
513,-40
514,-39
515,-39
516,-38
517,-37
518,-36
519,-35
520,-34
521,-33
522,-32
523,-31
524,-29
525,-28
526,-28
527,-29
528,-31
529,-32
530,-33
531,-34
532,-35
533,-35
534,-35
535,-35
536,-33
537,-32
538,-29
539,-28
540,-26
541,-25
542,-24
543,-23
544,-23
545,-22
546,-22
547,-21
548,-21
549,-20
550,-18
551,-15
552,-13
553,-11
554,-9
555,-8
556,-6
557,-5
558,-4
559,-2
560,-2
561,-1
562,-1
563,-1
564,-1
565,-1
566,0
567,0
568,1
569,1
570,2
571,3
572,4
573,6
574,7
575,9
576,10
577,12
578,14
579,16
580,18
581,20
582,23
583,25
584,28
585,31
586,35
587,39
588,44
589,48
590,52
591,55
592,57
593,57
594,57
595,54
596,50
597,45
598,39
599,33
600,27
601,21
602,14
603,6
604,-2
605,-11
606,-19
607,-25
608,-31
609,-36
610,-42
611,-50
612,-59
613,-68
614,-78
615,-88
616,-98
617,-107
618,-115
619,-123
620,-130
621,-134
622,-138
623,-140
624,-143
625,-147
626,-151
627,-154
628,-155
629,-154
630,-147
631,-137
632,-125
633,-115
634,-102
635,-90
636,-83
637,-77
638,-73
639,-71
640,-69
641,-67
642,-65
643,-63
644,-61
645,-59
646,-57
647,-55
648,-53
649,-51
650,-51
651,-52
652,-54
653,-55
654,-56
655,-58
656,-59
657,-62
658,-66
659,-71
660,-76
661,-81
662,-113
663,-179
664,-265
665,-366
666,-469
667,-564
668,-632
669,-658
670,-658
671,-631
672,-555
673,-438
674,-310
675,-188
676,-87
677,-6
678,59
679,101
680,133
681,153
682,171
683,186
684,211
685,241
686,258
687,269
688,275
689,275
690,267
691,254
692,233
693,198
694,162
695,122
696,79
697,34
698,-2
699,-31
700,-55
701,-69
702,-77
703,-84
704,-89
705,-94
706,-100
707,-106
708,-111
709,-116
710,-121
711,-126
712,-130
713,-134
714,-137
715,-141
716,-145
717,-149
718,-153
719,-157
720,-161
721,-166
722,-170
723,-175
724,-181
725,-188
726,-199
727,-210
728,-221
729,-232
730,-243
731,-253
732,-262
733,-272
734,-281
735,-292
