,0
277,-101
278,-108
279,-119
280,-131
281,-141
282,-148
283,-154
284,-159
285,-164
286,-168
287,-172
288,-176
289,-177
290,-174
291,-168
292,-161
293,-155
294,-148
295,-141
296,-134
297,-126
298,-119
299,-111
300,-104
301,-96
302,-89
303,-82
304,-76
305,-66
306,-52
307,-39
308,-28
309,-18
310,-8
311,3
312,14
313,25
314,33
315,39
316,42
317,44
318,46
319,46
320,47
321,48
322,50
323,51
324,53
325,55
326,55
327,56
328,57
329,58
330,60
331,62
332,64
333,66
334,69
335,73
336,78
337,84
338,90
339,96
340,100
341,104
342,109
343,114
344,118
345,120
346,119
347,114
348,108
349,102
350,98
351,94
352,90
353,84
354,78
355,74
356,72
357,73
358,74
359,75
360,76
361,77
362,78
363,81
364,86
365,89
366,89
367,86
368,82
369,78
370,75
371,73
372,70
373,66
374,60
375,54
376,48
377,43
378,36
379,24
380,15
381,7
382,3
383,1
384,0
385,-1
386,-3
387,-6
388,-10
389,-14
390,-16
391,-17
392,-19
393,-22
394,-26
395,-33
396,-45
397,-51
398,-54
399,-57
400,-60
401,-59
402,-53
403,-44
404,-34
405,-23
406,-11
407,0
408,6
409,12
410,18
411,23
412,25
413,24
414,20
415,14
416,8
417,4
418,-1
419,-6
420,-11
421,-15
422,-18
423,-22
424,-26
425,-41
426,-103
427,-208
428,-360
429,-559
430,-790
431,-1027
432,-1234
433,-1347
434,-1352
435,-1262
436,-1034
437,-736
438,-425
439,-147
440,72
441,232
442,335
443,372
444,370
445,327
446,264
447,203
448,151
449,120
450,95
451,76
452,64
453,56
454,51
455,46
456,40
457,32
458,24
459,19
460,15
461,11
462,8
463,5
464,1
465,-1
466,-5
467,-8
468,-11
469,-15
470,-18
471,-22
472,-26
473,-31
474,-36
475,-40
476,-44
477,-47
478,-51
479,-55
480,-59
481,-63
482,-67
483,-71
484,-76
485,-81
486,-87
487,-94
488,-101
489,-111
490,-121
491,-133
492,-144
493,-153
494,-161
495,-169
496,-176
497,-182
498,-187
499,-191
500,-196
501,-200
502,-205
503,-209
504,-211
505,-209
506,-205
507,-199
508,-192
509,-182
510,-166
511,-154
512,-145
513,-138
514,-130
515,-122
516,-112
517,-99
518,-82
519,-68
520,-56
521,-46
522,-35
523,-25
524,-16
525,-10
526,-3
527,4
528,13
529,23
530,31
531,40
532,48
533,55
534,60
535,65
536,68
537,71
538,73
539,75
540,77
541,79
542,81
543,82
544,83
545,83
546,83
547,82
548,81
549,81
550,80
551,80
552,79
553,78
554,76
555,74
556,71
557,69
558,68
559,66
560,64
561,62
562,60
563,59
564,58
565,57
566,56
567,53
568,51
569,48
570,45
571,43
572,41
573,39
574,36
575,35
576,33
577,32
578,31
579,30
580,29
581,27
582,26
583,24
584,21
585,18
586,15
587,12
588,8
589,4
590,1
591,-2
592,-6
593,-9
594,-12
595,-16
596,-19
597,-22
598,-25
599,-28
600,-30
601,-32
602,-33
603,-35
604,-36
605,-36
606,-36
607,-36
608,-35
609,-34
610,-34
611,-32
612,-31
613,-29
614,-27
615,-25
616,-23
617,-20
618,-17
619,-13
620,-7
621,1
622,9
623,16
624,26
625,35
626,40
627,40
628,38
629,34
630,29
631,10
632,-29
633,-94
634,-192
635,-327
636,-498
637,-701
638,-918
639,-1122
640,-1269
641,-1315
642,-1229
643,-1016
644,-712
645,-384
646,-92
647,132
648,279
649,362
650,402
651,415
652,398
653,347
654,262
655,175
656,115
657,92
658,91
659,101
660,111
661,120
662,125
663,119
664,104
665,88
666,69
667,63
668,58
669,54
670,52
671,54
672,58
673,62
674,67
675,65
676,50
677,36
678,23
679,17
680,15
681,14
682,12
683,11
684,10
685,9
686,7
687,4
688,0
689,-5
690,-12
691,-19
692,-27
693,-39
694,-52
695,-63
696,-73
697,-82
698,-90
699,-98
700,-105
701,-111
702,-116
703,-119
704,-121
705,-122
706,-124
707,-126
708,-128
709,-130
710,-131
711,-131
712,-130
713,-128
714,-126
715,-123
716,-120
717,-115
718,-109
719,-101
720,-84
721,-62
722,-46
723,-36
724,-28
725,-21
726,-16
727,-12
728,-8
729,-1
730,9
731,21
732,30
733,37
734,42
735,46
736,50
737,53
738,57
739,62
740,64
741,61
742,56
743,50
744,44
745,54
746,62
747,67
748,71
749,74
750,76
751,78
752,79
753,81
754,83
755,85
756,87
757,88
758,88
759,86
760,81
761,75
762,69
763,63
764,55
765,46
766,42
767,43
768,46
769,49
770,52
771,56
772,59
773,61
774,59
775,55
776,49
777,42
778,31
779,25
780,20
781,15
782,15
783,23
784,27
785,30
786,33
787,36
788,38
789,40
790,41
791,41
792,42
793,42
794,41
795,39
796,36
797,33
798,30
799,27
800,22
801,16
802,2
803,-6
804,-9
805,-12
806,-14
807,-16
808,-18
809,-21
810,-22
811,-23
812,-23
813,-23
814,-23
815,-21
816,-19
817,-16
818,-13
819,-9
820,-7
821,-5
822,-3
823,0
824,2
825,4
826,6
827,8
828,10
829,13
830,15
831,16
832,18
833,20
834,22
835,24
836,32
837,48
838,62
839,69
840,67
841,50
842,4
843,-76
844,-197
845,-365
846,-578
847,-821
848,-1065
849,-1264
850,-1344
851,-1333
852,-1197
853,-927
854,-588
855,-250
856,18
857,201
858,308
859,358
860,374
861,367
862,345
863,303
864,252
865,203
866,162
867,141
868,126
869,115
870,103
871,91
872,79
873,74
874,71
875,69
876,67
877,65
878,65
879,67
880,68
881,70
882,71
883,74
884,76
885,76
886,70
887,62
888,54
889,45
890,36
891,27
892,18
893,10
894,3
895,-1
896,-5
897,-8
898,-10
899,-12
900,-15
901,-20
902,-25
903,-31
904,-38
905,-45
906,-53
907,-59
908,-65
909,-74
910,-93
911,-110
912,-120
913,-128
914,-135
915,-142
916,-155
917,-168
918,-173
919,-176
920,-179
921,-180
922,-181
923,-180
924,-177
925,-172
926,-167
927,-159
928,-146
929,-135
930,-120
931,-101
932,-71
933,-39
934,-26
935,-9
936,0
937,5
938,10
939,14
940,18
941,23
942,26
943,30
944,35
945,46
946,65
947,74
948,79
949,82
950,84
951,85
952,87
953,88
954,90
955,92
956,93
957,94
958,95
959,96
960,97
961,99
962,100
963,100
964,99
965,99
966,98
967,96
968,93
969,89
970,84
971,80
972,78
973,76
974,74
975,73
976,71
977,69
978,68
979,67
980,65
981,63
982,61
983,59
984,57
985,56
986,55
987,54
988,53
989,52
990,51
991,50
992,49
993,48
994,46
995,45
996,43
997,41
998,38
999,36
1000,33
1001,31
1002,29
1003,28
1004,26
1005,25
1006,23
1007,21
1008,20
1009,18
1010,16
1011,12
1012,8
1013,4
1014,0
1015,-3
1016,-7
1017,-11
1018,-15
1019,-20
1020,-25
1021,-31
1022,-36
1023,-42
1024,-49
1025,-58
1026,-66
1027,-73
1028,-79
1029,-84
1030,-88
1031,-93
1032,-96
1033,-97
1034,-95
1035,-91
1036,-85
1037,-77
1038,-64
1039,-39
1040,-21
1041,-9
1042,-2
1043,2
1044,5
1045,7
1046,9
1047,12
1048,14
1049,16
1050,17
1051,20
1052,22
1053,24
1054,27
1055,32
1056,35
1057,34
1058,25
1059,9
1060,-36
1061,-123
1062,-247
1063,-412
1064,-616
1065,-847
1066,-1081
1067,-1278
1068,-1360
1069,-1348
1070,-1205
1071,-928
1072,-586
1073,-244
1074,30
1075,201
1076,291
1077,338
1078,355
1079,356
1080,347
1081,320
1082,260
1083,187
1084,123
1085,93
1086,85
1087,80
1088,77
1089,73
1090,68
1091,63
1092,59
1093,55
1094,50
1095,44
1096,38
1097,35
1098,32
1099,29
1100,26
1101,24
1102,22
1103,20
1104,18
1105,16
1106,14
1107,11
1108,8
1109,4
1110,1
1111,-2
1112,-7
1113,-13
1114,-18
1115,-22
1116,-26
1117,-32
1118,-38
1119,-46
1120,-54
1121,-62
1122,-69
1123,-75
1124,-80
1125,-85
1126,-90
1127,-94
1128,-98
1129,-102
1130,-107
1131,-114
1132,-121
1133,-125
1134,-129
1135,-133
1136,-139
1137,-139
1138,-132
1139,-126
1140,-120
1141,-119
1142,-121
1143,-124
1144,-127
1145,-112
1146,-97
1147,-87
1148,-78
1149,-71
1150,-64
1151,-52
1152,-32
1153,-18
1154,-11
1155,-6
1156,0
1157,6
1158,12
1159,22
1160,35
1161,48
1162,57
1163,64
1164,70
1165,74
1166,78
1167,81
1168,84
1169,87
1170,90
1171,94
1172,98
1173,103
1174,107
1175,110
1176,115
1177,119
1178,123
1179,124
1180,122
1181,117
1182,112
1183,107
1184,103
1185,98
1186,94
1187,90
1188,88
1189,90
1190,95
1191,100
1192,106
1193,111
1194,118
1195,125
1196,130
1197,136
1198,139
1199,142
1200,144
1201,146
1202,148
1203,149
1204,150
1205,150
1206,151
1207,151
1208,150
1209,149
1210,147
1211,145
1212,143
1213,140
1214,137
1215,134
1216,129
1217,118
1218,108
1219,103
1220,99
1221,96
1222,93
1223,88
1224,82
1225,74
1226,67
1227,60
1228,52
1229,45
1230,39
1231,35
1232,32
1233,29
1234,26
1235,23
1236,20
1237,17
1238,14
1239,13
1240,12
1241,13
1242,15
1243,20
1244,26
1245,32
1246,38
1247,45
1248,54
1249,62
1250,67
1251,69
1252,71
1253,72
1254,73
1255,74
1256,76
1257,77
1258,78
1259,77
1260,76
1261,74
1262,71
1263,67
1264,60
1265,46
1266,20
1267,-28
1268,-113
1269,-245
1270,-427
1271,-650
1272,-890
1273,-1113
1274,-1276
1275,-1328
1276,-1236
1277,-1001
1278,-664
1279,-298
1280,31
1281,276
1282,418
1283,449
1284,446
1285,394
1286,327
1287,261
1288,206
1289,160
1290,139
1291,131
1292,127
1293,124
1294,122
1295,119
1296,117
1297,114
1298,110
1299,106
1300,101
1301,97
1302,92
1303,87
1304,82
1305,77
1306,72
1307,67
1308,63
1309,60
1310,57
1311,54
1312,50
1313,45
1314,39
1315,33
1316,26
1317,20
1318,13
1319,6
1320,0
1321,-6
1322,-12
1323,-18
1324,-24
1325,-31
1326,-39
1327,-48
1328,-56
1329,-63
1330,-71
1331,-77
1332,-84
1333,-98
1334,-121
1335,-132
1336,-137
1337,-141
1338,-145
1339,-147
1340,-150
1341,-152
1342,-155
1343,-157
1344,-158
1345,-160
1346,-163
1347,-165
1348,-169
1349,-175
1350,-179
1351,-173
1352,-161
1353,-151
1354,-141
1355,-132
1356,-125
1357,-118
1358,-105
1359,-83
1360,-65
1361,-53
1362,-45
1363,-38
1364,-29
1365,-14
1366,4
1367,21
1368,31
1369,38
1370,42
1371,44
1372,45
1373,48
1374,51
1375,45
1376,41
1377,39
1378,38
1379,37
1380,36
1381,35
1382,35
1383,34
1384,34
1385,34
1386,34
1387,36
1388,37
1389,39
1390,41
1391,43
1392,45
1393,47
1394,50
1395,55
1396,59
1397,61
1398,59
1399,54
1400,49
1401,44
1402,40
1403,36
1404,32
1405,27
1406,20
1407,13
1408,5
1409,-4
1410,-13
1411,-18
1412,-22
1413,-25
1414,-27
1415,-30
1416,-33
1417,-35
1418,-36
1419,-36
1420,-37
1421,-38
1422,-39
1423,-39
1424,-39
1425,-39
1426,-40
1427,-41
1428,-43
1429,-45
1430,-50
1431,-56
1432,-63
1433,-73
1434,-75
1435,-71
1436,-64
1437,-58
1438,-66
1439,-73
1440,-77
1441,-82
1442,-89
1443,-97
1444,-106
1445,-112
1446,-119
1447,-126
1448,-131
1449,-134
1450,-133
1451,-130
1452,-126
1453,-121
1454,-113
1455,-94
1456,-77
1457,-66
1458,-58
1459,-51
1460,-43
1461,-34
1462,-25
1463,-20
1464,-17
1465,-14
1466,-12
1467,-11
1468,-9
1469,-7
1470,-6
1471,-4
1472,-3
1473,-1
1474,0
1475,2
1476,7
1477,16
1478,2
1479,-38
1480,-119
1481,-242
1482,-410
1483,-621
1484,-861
1485,-1097
1486,-1282
1487,-1377
1488,-1342
1489,-1167
1490,-875
1491,-518
1492,-164
1493,118
1494,291
1495,338
1496,336
1497,304
1498,280
1499,265
