,0
0,-11
1,-9
2,-8
3,-5
4,-3
5,0
6,6
7,16
8,-3
9,-18
10,-29
11,-38
12,-43
13,-43
14,-40
15,-34
16,-27
17,-19
18,-8
19,-8
20,-22
21,-31
22,-38
23,-44
24,-49
25,-49
26,-46
27,-40
28,-33
29,-25
30,-15
31,-10
32,-15
33,-24
34,-30
35,-36
36,-41
37,-45
38,-45
39,-43
40,-39
41,-35
42,-28
43,-20
44,-34
45,-45
46,-52
47,-57
48,-61
49,-61
50,-58
51,-52
52,-45
53,-36
54,-24
55,-24
56,-37
57,-47
58,-55
59,-61
60,-64
61,-63
62,-59
63,-53
64,-42
65,-27
66,-16
67,-9
68,-26
69,-43
70,-56
71,-61
72,-55
73,-43
74,-25
75,1
76,47
77,108
78,177
79,219
80,232
81,220
82,184
83,134
84,81
85,24
86,-39
87,-108
88,-175
89,-219
90,-235
91,-236
92,-224
93,-206
94,-183
95,-160
96,-135
97,-109
98,-82
99,-55
100,-24
101,-9
102,-2
103,2
104,6
105,9
106,12
107,14
108,16
109,17
110,18
111,19
112,20
113,21
114,22
115,22
116,22
117,22
118,23
119,23
120,24
121,25
122,27
123,29
124,27
125,23
126,14
127,-9
128,-52
129,-119
130,-225
131,-363
132,-534
133,-720
134,-882
135,-948
136,-938
137,-818
138,-580
139,-309
140,-70
141,33
142,67
143,52
144,23
145,18
146,48
147,110
148,168
149,187
150,195
151,201
152,184
153,153
154,129
155,118
156,111
157,112
158,125
159,141
160,157
161,164
162,171
163,178
164,164
165,141
166,117
167,107
168,103
169,100
170,98
171,95
172,91
173,87
174,82
175,78
176,71
177,56
178,32
179,15
180,2
181,-17
182,-29
183,-38
184,-44
185,-51
186,-57
187,-62
188,-66
189,-73
190,-84
191,-84
192,-70
193,-61
194,-53
195,-46
196,-41
197,-39
198,-40
199,-43
200,-46
201,-50
202,-54
203,-60
204,-66
205,-66
206,-61
207,-53
208,-42
209,-30
210,-28
211,-26
212,-24
213,-34
214,-43
215,-50
216,-55
217,-55
218,-48
219,-39
220,-30
221,-21
222,-14
223,-11
224,-11
225,-12
226,-13
227,-15
228,-17
229,-20
230,-21
231,-19
232,-17
233,-14
234,-11
235,-8
236,-6
237,-7
238,-11
239,-14
240,-18
241,-21
242,-20
243,-15
244,-8
245,-1
246,7
247,12
248,8
249,1
250,-3
251,-8
252,-12
253,-15
254,-16
255,-13
256,-9
257,-5
258,0
259,9
260,9
261,-1
262,-8
263,-14
264,-20
265,-23
266,-24
267,-21
268,-17
269,-12
270,-6
271,1
272,6
273,4
274,0
275,-2
276,-5
277,-9
278,-11
279,-10
280,-9
281,-6
282,-4
283,0
284,0
285,-11
286,-16
287,-20
288,-23
289,-26
290,-28
291,-31
292,-34
293,-37
294,-39
295,-41
296,-43
297,-44
298,-47
299,-53
300,-57
301,-57
302,-47
303,-35
304,-24
305,-12
306,-4
307,-4
308,-8
309,-12
310,-14
311,-17
312,-19
313,-21
314,-20
315,-15
316,-7
317,2
318,14
319,29
320,42
321,52
322,69
323,97
324,151
325,215
326,283
327,348
328,370
329,363
330,339
331,233
332,78
333,-98
334,-259
335,-358
336,-392
337,-376
338,-328
339,-246
340,-164
341,-101
342,-41
343,-22
344,-18
345,-16
346,-15
347,-13
348,-8
349,1
350,13
351,31
352,55
353,62
354,68
355,73
356,72
357,61
358,53
359,47
360,41
361,38
362,38
363,41
364,46
365,51
366,53
367,56
368,59
369,62
370,65
371,67
372,69
373,69
374,69
375,69
376,68
377,67
378,66
379,64
380,63
381,62
382,61
383,60
384,57
385,55
386,56
387,63
388,72
389,80
390,88
391,95
392,94
393,88
394,77
395,65
396,49
397,34
398,13
399,-15
400,-36
401,-48
402,-56
403,-59
404,-61
405,-62
406,-63
407,-65
408,-65
409,-65
410,-61
411,-53
412,-42
413,-24
414,3
415,21
416,31
417,40
418,46
419,50
420,53
421,56
422,60
423,63
424,66
425,65
426,58
427,47
428,37
429,31
430,25
431,17
432,9
433,2
434,-4
435,-8
436,-11
437,-13
438,-15
439,-17
440,-18
441,-19
442,-21
443,-25
444,-29
445,-33
446,-34
447,-33
448,-32
449,-30
450,-28
451,-26
452,-20
453,-19
454,-24
455,-27
456,-31
457,-34
458,-36
459,-34
460,-30
461,-26
462,-24
463,-22
464,-20
465,-17
466,-15
467,-13
468,-13
469,-13
470,-14
471,-16
472,-19
473,-23
474,-27
475,-32
476,-37
477,-42
478,-48
479,-55
480,-61
481,-63
482,-62
483,-59
484,-55
485,-50
486,-44
487,-34
488,-33
489,-43
490,-51
491,-57
492,-62
493,-66
494,-66
495,-63
496,-59
497,-54
498,-50
499,-42
500,-37
501,-37
502,-41
503,-43
504,-47
505,-50
506,-52
507,-49
508,-42
509,-35
510,-31
511,-27
512,-23
513,-18
514,-15
515,-12
516,-10
517,-10
518,-10
519,-11
520,-11
521,-12
522,-14
523,-15
524,-17
525,-18
