,0
0,-37
1,-34
2,-31
3,-28
4,-24
5,-19
6,-9
7,1
8,10
9,17
10,23
11,28
12,33
13,36
14,39
15,42
16,44
17,46
18,47
19,48
20,48
21,48
22,48
23,49
24,49
25,49
26,49
27,50
28,50
29,50
30,50
31,50
32,49
33,47
34,45
35,43
36,41
37,38
38,35
39,32
40,28
41,23
42,21
43,20
44,18
45,17
46,16
47,14
48,13
49,12
50,11
51,11
52,11
53,12
54,13
55,14
56,16
57,19
58,21
59,24
60,26
61,28
62,30
63,33
64,37
65,42
66,45
67,46
68,44
69,40
70,34
71,25
72,7
73,-12
74,-25
75,-30
76,-33
77,-35
78,-35
79,-31
80,-23
81,-11
82,7
83,17
84,24
85,28
86,32
87,35
88,42
89,55
90,72
91,82
92,85
93,87
94,89
95,91
96,91
97,88
98,85
99,81
100,78
101,75
102,75
103,80
104,87
105,100
106,111
107,115
108,118
109,108
110,76
111,28
112,-37
113,-119
114,-217
115,-318
116,-407
117,-468
118,-476
119,-458
120,-387
121,-285
122,-164
123,-51
124,35
125,97
126,136
127,178
128,208
129,231
130,240
131,240
132,232
133,224
134,217
135,217
136,227
137,236
138,246
139,246
140,236
141,222
142,202
143,183
144,165
145,148
146,130
147,121
148,117
149,114
150,111
151,109
152,107
153,105
154,103
155,101
156,100
157,98
158,96
159,93
160,90
161,84
162,79
163,74
164,70
165,65
166,59
167,53
168,47
169,41
170,35
171,29
172,23
173,13
174,-1
175,-10
176,-14
177,-18
178,-23
179,-27
180,-33
181,-41
182,-52
183,-61
184,-68
185,-74
186,-81
187,-88
188,-98
189,-112
190,-118
191,-122
192,-124
193,-126
194,-128
195,-128
196,-126
197,-124
198,-121
199,-117
200,-113
201,-109
202,-103
203,-97
204,-93
205,-90
206,-88
207,-86
208,-83
209,-80
210,-78
211,-78
212,-81
213,-87
214,-92
215,-96
216,-99
217,-102
218,-105
219,-109
220,-112
221,-114
222,-117
223,-119
224,-122
225,-125
226,-128
227,-132
228,-136
229,-141
230,-145
231,-150
232,-154
233,-157
234,-160
235,-163
236,-165
237,-168
238,-169
239,-168
240,-167
241,-166
242,-164
243,-161
244,-158
245,-156
246,-153
247,-150
248,-148
249,-146
250,-145
251,-144
252,-144
253,-145
254,-148
255,-151
256,-154
257,-158
258,-161
259,-163
260,-166
261,-169
262,-171
263,-174
264,-175
265,-177
266,-177
267,-178
268,-178
269,-178
270,-178
271,-177
272,-176
273,-175
274,-174
275,-173
276,-171
277,-169
278,-167
279,-166
280,-167
281,-169
282,-172
283,-175
284,-179
285,-183
286,-187
287,-189
288,-188
289,-184
290,-179
291,-173
292,-164
293,-164
294,-176
295,-187
296,-200
297,-214
298,-249
299,-299
300,-364
301,-448
302,-554
303,-633
304,-692
305,-700
306,-681
307,-578
308,-453
309,-342
310,-307
311,-286
312,-274
313,-264
314,-222
315,-114
316,-75
317,-38
318,-43
319,-65
320,-76
321,-85
322,-90
323,-91
324,-89
325,-86
326,-83
327,-81
328,-79
329,-77
330,-76
331,-73
332,-69
333,-65
334,-61
335,-55
336,-47
337,-33
338,-19
339,-5
340,8
341,19
342,34
343,50
344,55
345,58
346,61
347,63
348,64
349,66
350,67
351,68
352,68
353,68
354,67
355,67
356,66
357,64
358,62
359,61
360,59
361,57
362,54
363,52
364,47
365,41
366,36
367,32
368,27
369,20
370,10
371,0
372,-7
373,-13
374,-17
375,-20
376,-22
377,-24
378,-27
379,-29
380,-26
381,-19
382,-8
383,8
384,27
385,50
386,76
387,99
388,119
389,138
390,150
391,159
392,165
393,171
394,175
395,180
396,184
397,190
398,196
399,205
400,216
401,223
402,228
403,231
404,234
405,235
406,233
407,230
408,226
409,224
410,223
411,220
412,218
413,216
414,215
415,215
416,215
417,216
418,218
419,221
420,223
421,227
422,232
423,238
424,244
425,252
426,261
427,273
428,283
429,293
430,302
431,309
432,312
433,314
434,316
435,317
436,319
437,320
438,322
439,324
440,325
441,327
442,329
443,332
444,334
445,338
446,344
447,348
448,343
449,335
450,328
451,321
452,314
453,308
454,301
455,293
456,288
457,286
458,284
459,283
460,281
461,280
462,280
463,280
464,281
465,281
466,282
467,283
468,284
469,286
470,288
471,288
472,284
473,279
474,273
475,266
476,260
477,254
478,248
479,243
480,237
481,232
482,226
483,216
484,203
485,184
486,155
487,111
488,47
489,-31
490,-138
491,-257
492,-380
493,-499
494,-589
495,-633
496,-630
497,-574
498,-486
499,-369
500,-275
501,-200
502,-137
503,-58
504,-7
505,49
506,87
507,101
508,106
509,108
510,110
511,112
512,112
513,113
514,112
515,111
516,108
517,105
518,102
519,97
520,90
521,83
522,75
523,66
524,56
525,45
526,39
527,36
528,33
529,30
530,28
531,27
532,25
533,24
534,22
535,21
536,20
537,18
538,15
539,9
540,-2
541,-8
542,-11
543,-15
544,-20
545,-26
546,-33
547,-40
548,-48
549,-57
550,-70
551,-86
552,-109
553,-136
554,-146
555,-151
556,-155
557,-157
558,-159
559,-161
560,-163
561,-167
562,-171
563,-177
564,-185
565,-190
566,-193
567,-196
568,-198
569,-200
570,-203
571,-206
572,-210
573,-215
574,-220
575,-228
576,-233
577,-237
578,-240
579,-242
580,-244
581,-245
582,-244
583,-242
584,-238
585,-234
586,-231
587,-228
588,-224
589,-222
590,-221
591,-222
592,-225
593,-229
594,-233
595,-237
596,-239
597,-242
598,-245
599,-247
600,-249
601,-250
602,-251
603,-252
604,-251
605,-250
606,-249
607,-247
608,-245
609,-243
610,-241
611,-239
612,-237
613,-235
614,-234
615,-232
616,-230
617,-229
618,-227
619,-225
620,-223
621,-222
622,-221
623,-220
624,-219
625,-217
626,-214
627,-207
628,-190
629,-178
630,-172
631,-166
632,-161
633,-156
634,-153
635,-151
636,-148
637,-147
638,-144
639,-142
640,-138
641,-135
642,-132
643,-128
644,-123
645,-118
646,-113
647,-109
648,-104
649,-96
650,-85
651,-77
652,-59
653,-33
654,-2
655,18
656,41
657,60
658,74
659,92
660,104
661,109
662,113
663,117
664,120
665,124
666,127
667,131
668,138
669,150
670,160
671,170
672,179
673,188
674,200
675,216
676,233
677,249
678,259
679,266
680,267
681,260
682,244
683,204
684,148
685,69
686,-31
687,-134
688,-234
689,-316
690,-379
691,-343
692,-326
693,-306
694,-268
695,-247
696,-214
697,-147
698,-11
699,169
700,366
701,495
702,574
703,563
704,431
705,512
706,456
707,452
708,476
709,478
710,457
711,420
712,410
713,405
714,401
715,396
716,392
717,389
718,387
719,384
720,380
721,369
722,347
723,329
724,316
725,307
726,298
727,288
728,273
729,264
730,258
731,253
732,249
733,248
734,249
735,251
736,255
737,259
738,267
739,277
740,280
741,282
742,284
743,285
744,286
745,287
746,288
747,288
748,289
749,289
750,289
751,289
752,287
753,285
754,282
755,279
756,276
757,272
758,267
759,259
760,250
761,242
762,234
763,226
764,219
765,213
766,208
767,206
768,203
769,201
770,199
771,198
772,197
773,197
774,196
775,194
776,194
777,192
778,191
779,189
780,188
781,190
782,192
783,194
784,198
785,202
786,193
787,184
788,179
789,176
790,170
791,164
792,158
793,151
794,145
795,138
796,133
797,130
798,126
799,119
800,102
801,90
802,84
803,80
804,75
805,70
806,65
807,60
808,55
809,50
810,45
811,40
812,34
813,29
814,23
815,15
816,5
817,-3
818,-11
819,-23
820,-39
821,-56
822,-75
823,-84
824,-89
825,-92
826,-94
827,-95
828,-97
829,-100
830,-102
831,-104
832,-105
833,-107
834,-109
835,-114
836,-124
837,-137
838,-150
839,-164
840,-175
841,-184
842,-191
843,-199
844,-208
845,-218
846,-235
847,-262
848,-283
849,-295
850,-304
851,-311
852,-315
853,-318
854,-320
855,-323
856,-326
857,-329
858,-332
859,-336
860,-341
861,-347
862,-358
863,-375
864,-380
865,-382
866,-384
867,-385
868,-387
869,-390
870,-394
871,-398
872,-402
873,-405
874,-408
875,-412
876,-416
877,-420
878,-427
879,-441
880,-467
881,-518
882,-598
883,-701
884,-827
885,-943
886,-1051
887,-1128
888,-1160
889,-1129
890,-1031
891,-896
892,-735
893,-582
894,-471
895,-416
896,-387
897,-377
898,-374
899,-378
900,-389
901,-405
902,-422
903,-426
904,-428
905,-428
906,-429
907,-429
908,-430
909,-430
910,-431
911,-431
912,-433
913,-435
914,-436
915,-437
916,-438
917,-440
918,-442
919,-444
920,-447
921,-449
922,-451
923,-452
924,-454
925,-457
926,-460
927,-462
928,-463
929,-461
930,-457
931,-453
932,-447
933,-443
934,-439
935,-433
936,-427
937,-421
938,-418
939,-417
940,-418
941,-421
942,-423
943,-426
944,-429
945,-433
946,-437
947,-440
948,-440
949,-438
950,-436
951,-433
952,-430
953,-428
954,-425
955,-421
956,-416
957,-412
958,-407
959,-400
960,-392
961,-383
962,-374
963,-368
964,-364
965,-362
966,-358
967,-355
968,-351
969,-347
970,-345
971,-342
972,-339
973,-334
974,-330
975,-325
976,-320
977,-315
978,-309
979,-304
980,-297
981,-290
982,-285
983,-282
984,-279
985,-274
986,-268
987,-264
988,-268
989,-276
990,-280
991,-284
992,-287
993,-290
994,-292
995,-294
996,-296
997,-298
998,-300
999,-301
1000,-302
1001,-303
1002,-303
1003,-304
1004,-305
1005,-306
1006,-310
1007,-312
1008,-306
1009,-295
1010,-285
1011,-274
1012,-266
1013,-261
1014,-255
1015,-249
1016,-241
1017,-230
1018,-223
1019,-218
1020,-213
1021,-208
1022,-204
1023,-201
1024,-196
1025,-185
1026,-167
1027,-150
1028,-133
1029,-102
1030,-66
1031,-28
1032,12
1033,52
1034,91
1035,114
1036,133
1037,147
1038,162
1039,176
1040,187
1041,196
1042,203
1043,212
1044,223
1045,234
1046,249
1047,268
1048,289
1049,309
1050,330
1051,349
1052,367
1053,386
1054,403
1055,422
1056,442
1057,463
1058,479
1059,489
1060,498
1061,507
1062,521
1063,542
1064,560
1065,573
1066,583
1067,593
1068,603
1069,618
1070,628
1071,637
1072,643
1073,645
1074,643
1075,638
1076,629
1077,603
1078,555
1079,481
1080,381
1081,256
1082,120
1083,-14
1084,-125
1085,-177
1086,-176
1087,-119
1088,0
1089,146
1090,281
1091,383
1092,449
1093,493
1094,526
1095,541
1096,545
1097,547
1098,549
1099,551
1100,552
1101,553
1102,553
1103,554
1104,554
1105,555
1106,555
1107,554
1108,553
1109,550
1110,548
1111,546
1112,544
1113,543
1114,541
1115,540
1116,539
1117,537
1118,535
1119,534
1120,532
1121,530
1122,527
1123,524
1124,521
1125,517
1126,513
1127,509
1128,503
1129,492
1130,481
1131,471
1132,466
1133,463
1134,460
1135,457
1136,454
1137,452
1138,450
1139,447
1140,445
1141,443
1142,441
1143,439
1144,437
1145,434
1146,428
1147,415
1148,404
1149,393
1150,382
1151,370
1152,355
1153,335
1154,318
1155,306
1156,289
1157,276
1158,264
1159,259
1160,259
1161,260
1162,261
1163,261
1164,261
1165,261
1166,262
1167,262
1168,262
1169,263
1170,263
1171,264
1172,265
1173,266
1174,268
1175,270
1176,271
1177,272
1178,272
1179,273
1180,273
1181,274
1182,274
1183,275
1184,276
1185,277
1186,279
1187,281
1188,280
1189,276
1190,270
1191,264
1192,261
1193,258
1194,256
1195,254
1196,252
1197,250
1198,249
1199,247
1200,246
1201,244
1202,243
1203,241
1204,239
1205,237
1206,234
1207,232
1208,230
1209,228
1210,225
1211,222
1212,219
1213,216
1214,214
1215,211
1216,209
1217,206
1218,203
1219,199
1220,196
1221,193
1222,190
1223,187
1224,186
1225,184
1226,182
1227,181
1228,179
1229,177
1230,174
1231,168
1232,157
1233,145
1234,132
1235,121
1236,111
1237,102
1238,94
1239,84
1240,77
1241,73
1242,71
1243,68
1244,66
1245,64
1246,63
1247,62
1248,61
1249,60
1250,59
1251,58
1252,57
1253,57
1254,56
1255,56
1256,55
1257,55
1258,55
1259,55
1260,56
1261,57
1262,58
1263,58
1264,57
1265,57
1266,57
1267,56
1268,55
1269,53
1270,52
1271,49
1272,46
1273,38
1274,13
1275,-34
1276,-106
1277,-199
1278,-311
1279,-431
1280,-548
1281,-641
1282,-690
1283,-694
1284,-660
1285,-559
1286,-443
1287,-330
1288,-242
1289,-173
1290,-132
1291,-82
1292,-28
1293,26
1294,53
1295,70
1296,82
1297,61
1298,47
1299,40
1300,34
1301,29
1302,25
1303,21
1304,17
1305,12
1306,7
1307,2
1308,-1
1309,-4
1310,-6
1311,-8
1312,-10
1313,-13
1314,-16
1315,-19
1316,-23
1317,-26
1318,-29
1319,-31
1320,-33
1321,-35
1322,-36
1323,-37
1324,-38
1325,-39
1326,-40
1327,-41
1328,-43
1329,-46
1330,-49
1331,-53
1332,-57
1333,-61
1334,-65
1335,-69
1336,-72
1337,-76
1338,-80
1339,-85
1340,-89
1341,-94
1342,-99
1343,-103
1344,-107
1345,-110
1346,-113
1347,-116
1348,-120
1349,-124
1350,-132
1351,-141
1352,-149
1353,-157
1354,-164
1355,-171
1356,-177
1357,-181
1358,-183
1359,-185
1360,-186
1361,-187
1362,-190
1363,-191
1364,-190
1365,-182
1366,-171
1367,-159
1368,-145
1369,-135
1370,-128
1371,-121
1372,-113
1373,-109
1374,-112
1375,-119
1376,-131
1377,-148
1378,-161
1379,-169
1380,-177
1381,-183
1382,-188
1383,-191
1384,-194
1385,-196
1386,-198
1387,-201
1388,-204
1389,-207
1390,-211
1391,-215
1392,-221
1393,-231
1394,-240
1395,-249
1396,-257
1397,-264
1398,-271
1399,-279
1400,-286
1401,-295
1402,-308
1403,-320
1404,-328
1405,-334
1406,-338
1407,-342
1408,-347
1409,-352
1410,-356
1411,-359
1412,-362
1413,-365
1414,-368
1415,-369
1416,-370
1417,-370
1418,-370
1419,-368
1420,-366
1421,-364
1422,-361
1423,-358
1424,-352
1425,-348
1426,-350
1427,-354
1428,-362
1429,-362
1430,-339
1431,-307
1432,-260
1433,-213
1434,-173
1435,-126
1436,-73
1437,-9
1438,62
1439,126
1440,164
1441,184
1442,196
1443,204
1444,209
1445,208
1446,202
1447,190
1448,174
1449,147
1450,124
1451,107
1452,97
1453,86
1454,76
1455,63
1456,46
1457,27
1458,9
1459,-11
1460,-29
1461,-42
1462,-54
1463,-71
1464,-90
1465,-104
1466,-112
1467,-119
1468,-127
