,0
0,-775
1,-801
2,-772
3,-681
4,-533
5,-378
6,-245
7,-172
8,-150
9,-138
10,-129
11,-122
12,-114
13,-98
14,-70
15,-51
16,-41
17,-34
18,-31
19,-31
20,-31
21,-31
22,-31
23,-30
24,-29
25,-28
26,-28
27,-32
28,-40
29,-48
30,-51
31,-54
32,-56
33,-59
34,-62
35,-64
36,-65
37,-66
38,-67
39,-67
40,-68
41,-69
42,-71
43,-72
44,-73
45,-75
46,-77
47,-79
48,-81
49,-83
50,-86
51,-89
52,-92
53,-95
54,-99
55,-109
56,-120
57,-127
58,-132
59,-136
60,-140
61,-144
62,-147
63,-151
64,-154
65,-158
66,-162
67,-168
68,-175
69,-184
70,-197
71,-209
72,-219
73,-225
74,-231
75,-236
76,-240
77,-243
78,-244
79,-242
80,-240
81,-236
82,-231
83,-226
84,-218
85,-207
86,-195
87,-182
88,-160
89,-133
90,-114
91,-99
92,-86
93,-73
94,-60
95,-42
96,-27
97,-16
98,-7
99,0
100,7
101,13
102,19
103,24
104,30
105,34
106,39
107,43
108,46
109,48
110,51
111,53
112,54
113,55
114,55
115,54
116,54
117,54
118,54
119,54
120,54
121,54
122,53
123,52
124,51
125,51
126,50
127,50
128,50
129,50
130,52
131,55
132,58
133,62
134,66
135,70
136,74
137,79
138,83
139,88
140,91
141,95
142,98
143,101
144,103
145,105
146,107
147,109
148,110
149,112
150,113
151,114
152,115
153,115
154,115
155,115
156,114
157,113
158,113
159,112
160,111
161,110
162,108
163,107
164,106
165,106
166,106
167,106
168,105
169,104
170,104
171,104
172,105
173,105
174,106
175,106
176,106
177,107
178,108
179,109
180,109
181,109
182,109
183,108
184,107
185,106
186,105
187,104
188,103
189,101
190,100
191,98
192,98
193,98
194,97
195,95
196,94
197,92
198,90
199,88
200,86
201,83
202,79
203,76
204,72
205,69
206,67
207,64
208,61
209,58
210,55
211,51
212,46
213,40
214,35
215,30
216,25
217,21
218,15
219,6
220,-7
221,-15
222,-18
223,-21
224,-23
225,-25
226,-26
227,-27
228,-28
229,-29
230,-29
231,-30
232,-31
233,-32
234,-32
235,-32
236,-31
237,-32
238,-33
239,-36
240,-39
241,-41
242,-44
243,-47
244,-49
245,-51
246,-50
247,-45
248,-40
249,-35
250,-31
251,-28
252,-25
253,-22
254,-18
255,-16
256,-15
257,-15
258,-16
259,-18
260,-20
261,-22
262,-24
263,-27
264,-30
265,-32
266,-35
267,-37
268,-40
269,-42
270,-45
271,-47
272,-51
273,-57
274,-81
275,-132
276,-207
277,-308
278,-440
279,-596
280,-752
281,-873
282,-922
283,-888
284,-779
285,-626
286,-464
287,-328
288,-262
289,-241
290,-229
291,-223
292,-219
293,-199
294,-160
295,-118
296,-85
297,-75
298,-69
299,-67
300,-72
301,-80
302,-88
303,-91
304,-93
305,-95
306,-97
307,-99
308,-101
309,-104
310,-106
311,-108
312,-110
313,-112
314,-113
315,-115
316,-116
317,-117
318,-118
319,-118
320,-119
321,-121
322,-123
323,-126
324,-129
325,-132
326,-134
327,-138
328,-145
329,-152
330,-157
331,-159
332,-161
333,-162
334,-163
335,-165
336,-166
337,-167
338,-169
339,-170
340,-172
341,-174
342,-177
343,-180
344,-184
345,-189
346,-197
347,-213
348,-227
349,-238
350,-246
351,-255
352,-266
353,-277
354,-287
355,-296
356,-305
357,-311
358,-316
359,-320
360,-325
361,-331
362,-336
363,-336
364,-331
365,-323
366,-310
367,-290
368,-272
369,-251
370,-229
371,-203
372,-173
373,-145
374,-117
375,-92
376,-69
377,-46
378,-21
379,5
380,16
381,21
382,25
383,27
384,29
385,31
386,32
387,32
388,33
389,34
390,34
391,35
392,36
393,36
394,37
395,38
396,38
397,38
398,39
399,39
400,40
401,41
402,42
403,43
404,44
405,45
406,46
407,48
408,49
409,51
410,53
411,56
412,58
413,60
414,62
415,64
416,66
417,69
418,70
419,72
420,73
421,74
422,76
423,77
424,79
425,80
426,81
427,83
428,84
429,86
430,87
431,89
432,90
433,91
434,92
435,93
436,95
437,96
438,96
439,96
440,95
441,96
442,97
443,98
444,99
445,100
446,102
447,104
448,106
449,109
450,111
451,112
452,113
453,113
454,114
455,114
456,114
457,114
458,113
459,113
460,113
461,113
462,114
463,115
464,115
465,116
466,116
467,116
468,117
469,117
470,117
471,116
472,115
473,115
474,114
475,115
476,116
477,117
478,119
479,120
480,122
481,124
482,126
483,128
484,129
485,129
486,130
487,130
