,0
0,49
1,55
2,65
3,77
4,88
5,97
6,102
7,104
8,106
9,108
10,109
11,110
12,110
13,108
14,105
15,101
16,96
17,90
18,83
19,75
20,69
21,63
22,55
23,45
24,36
25,28
26,18
27,8
28,-5
29,-23
30,-38
31,-49
32,-59
33,-69
34,-79
35,-91
36,-95
37,-98
38,-100
39,-101
40,-103
41,-103
42,-104
43,-104
44,-105
45,-105
46,-105
47,-105
48,-105
49,-106
50,-106
51,-107
52,-108
53,-108
54,-108
55,-108
56,-107
57,-107
58,-107
59,-107
60,-108
61,-108
62,-109
63,-110
64,-112
65,-114
66,-115
67,-115
68,-113
69,-110
70,-105
71,-101
72,-98
73,-93
74,-89
75,-85
76,-83
77,-82
78,-81
79,-80
80,-79
81,-78
82,-77
83,-76
84,-75
85,-74
86,-72
87,-70
88,-67
89,-65
90,-62
91,-60
92,-59
93,-57
94,-56
95,-54
96,-52
97,-50
98,-49
99,-47
100,-46
101,-45
102,-44
103,-43
104,-42
105,-41
106,-41
107,-40
108,-40
109,-39
110,-38
111,-38
112,-37
113,-37
114,-37
115,-37
116,-37
117,-37
118,-36
119,-36
120,-35
121,-35
122,-34
123,-34
124,-34
125,-35
126,-36
127,-39
128,-42
129,-46
130,-50
131,-56
132,-64
133,-74
134,-84
135,-100
136,-122
137,-134
138,-140
139,-145
140,-149
141,-150
142,-150
143,-148
144,-145
145,-141
146,-136
147,-131
148,-124
149,-117
150,-110
151,-103
152,-90
153,-71
154,-52
155,-34
156,-17
157,-1
158,15
159,30
160,39
161,45
162,48
163,47
164,41
165,34
166,27
167,18
168,9
169,0
170,-4
171,-7
172,-9
173,-11
174,-13
175,-14
176,-15
177,-15
178,-16
179,-16
180,-17
181,-19
182,-20
183,-20
184,-20
185,-20
186,-20
187,-20
188,-20
189,-21
190,-22
191,-23
192,-26
193,-31
194,-22
195,3
196,53
197,132
198,242
199,380
200,538
201,695
202,819
203,880
204,850
205,714
206,483
207,197
208,-74
209,-269
210,-336
211,-336
212,-269
213,-185
214,-120
215,-89
216,-77
217,-67
218,-55
219,-36
220,-17
221,-4
222,4
223,10
224,13
225,15
226,17
227,21
228,24
229,28
230,31
231,35
232,39
233,44
234,50
235,55
236,60
237,64
238,69
239,73
240,79
241,85
242,90
243,95
244,99
245,103
246,106
247,110
248,113
249,116
250,119
251,123
252,127
253,133
254,139
255,145
256,154
257,165
258,176
259,183
260,187
261,190
262,193
263,196
264,199
265,202
266,205
267,208
268,212
269,216
270,223
271,229
272,232
273,235
274,236
275,238
276,240
277,242
278,243
279,243
280,242
281,239
282,236
283,232
284,228
285,223
286,218
287,213
288,207
289,202
290,197
291,191
292,183
293,173
294,162
295,152
296,139
297,125
298,110
299,102
300,98
301,94
302,92
303,89
304,87
305,85
306,82
307,79
308,76
309,73
310,70
311,68
312,66
313,65
314,64
315,64
316,63
317,63
318,62
319,61
320,60
321,59
322,58
323,57
324,56
325,55
326,54
327,53
328,52
329,52
330,51
331,50
332,49
333,48
334,47
335,46
336,45
337,43
338,41
339,39
340,37
341,35
342,32
343,29
344,25
345,20
346,15
347,10
348,7
349,4
350,2
351,0
352,-1
353,-2
354,-4
355,-4
356,-5
357,-6
358,-6
359,-7
360,-8
361,-9
362,-9
363,-10
364,-10
365,-10
366,-11
367,-11
368,-12
369,-13
370,-13
371,-13
372,-13
373,-13
374,-12
375,-11
376,-10
377,-9
378,-8
379,-7
380,-6
381,-5
382,-4
383,-4
384,-3
385,-2
386,-1
387,0
388,2
389,4
390,7
391,10
392,14
393,17
394,21
395,25
396,29
397,34
398,39
399,49
400,67
401,81
402,93
403,102
404,108
405,111
406,113
407,115
408,118
409,118
410,114
411,104
412,95
413,86
414,76
415,65
416,47
417,30
418,25
419,23
420,21
421,21
422,21
423,21
424,20
425,20
426,18
427,18
428,17
429,17
430,17
431,17
432,17
433,17
434,18
435,18
436,18
437,17
438,13
439,25
440,59
441,121
442,216
443,345
444,499
445,662
446,799
447,860
448,852
449,747
450,528
451,254
452,-23
453,-237
454,-330
455,-339
456,-291
457,-216
458,-154
459,-115
460,-96
461,-85
462,-78
463,-74
464,-75
465,-81
466,-90
467,-101
468,-116
469,-131
470,-140
471,-145
472,-150
473,-154
474,-157
475,-159
476,-161
477,-163
478,-164
479,-164
480,-165
481,-166
482,-166
483,-167
484,-168
485,-169
486,-170
487,-170
488,-171
489,-170
490,-169
491,-166
492,-163
493,-159
494,-155
495,-151
496,-147
497,-143
498,-138
499,-133
500,-129
501,-125
502,-121
503,-117
504,-112
505,-105
506,-94
507,-85
508,-77
509,-74
510,-71
511,-68
512,-66
513,-63
514,-62
515,-60
516,-59
517,-59
518,-58
519,-57
520,-57
521,-57
522,-58
523,-58
524,-59
525,-60
526,-61
527,-63
528,-65
529,-68
530,-71
531,-74
532,-77
533,-84
534,-100
535,-112
536,-122
537,-130
538,-139
539,-149
540,-159
541,-168
542,-178
543,-188
544,-192
545,-193
546,-195
547,-196
548,-197
549,-198
550,-200
551,-202
552,-203
553,-204
554,-205
555,-206
556,-207
557,-207
558,-207
559,-207
560,-207
561,-206
562,-205
563,-205
564,-205
565,-204
566,-204
567,-204
568,-203
569,-204
570,-204
571,-204
572,-205
573,-205
574,-204
575,-204
576,-204
577,-204
578,-204
579,-204
580,-204
581,-204
582,-203
583,-203
584,-202
585,-202
586,-201
587,-201
588,-200
589,-200
590,-199
591,-198
592,-197
593,-195
594,-194
595,-192
596,-187
597,-181
598,-174
599,-168
600,-162
601,-156
602,-151
603,-147
604,-141
605,-135
606,-128
607,-122
608,-116
609,-111
610,-107
611,-102
612,-99
613,-96
614,-94
615,-92
616,-90
617,-87
618,-83
619,-77
620,-70
621,-61
622,-47
623,-24
624,-8
625,0
626,6
627,9
628,9
629,9
630,9
