,0
0,-21
1,-19
2,-17
3,-14
4,-13
5,-11
6,-10
7,-10
8,-9
9,-8
10,-7
11,-6
12,-5
13,-4
14,-2
15,0
16,2
17,5
18,8
19,11
20,15
21,19
22,23
23,28
24,33
25,38
26,46
27,56
28,66
29,76
30,85
31,91
32,95
33,98
34,100
35,102
36,104
37,106
38,108
39,111
40,114
41,117
42,118
43,116
44,111
45,103
46,94
47,84
48,68
49,55
50,42
51,27
52,9
53,-12
54,-30
55,-45
56,-61
57,-77
58,-83
59,-86
60,-89
61,-91
62,-93
63,-95
64,-97
65,-99
66,-100
67,-102
68,-104
69,-105
70,-107
71,-108
72,-108
73,-109
74,-109
75,-108
76,-107
77,-105
78,-103
79,-100
80,-98
81,-96
82,-94
83,-91
84,-88
85,-85
86,-82
87,-80
88,-78
89,-74
90,-68
91,-60
92,-52
93,-48
94,-47
95,-50
96,-53
97,-56
98,-59
99,-61
100,-64
101,-67
102,-70
103,-72
104,-74
105,-75
106,-76
107,-76
108,-75
109,-73
110,-70
111,-65
112,-61
113,-57
114,-53
115,-49
116,-43
117,-37
118,-31
119,-27
120,-24
121,-23
122,-22
123,-21
124,-21
125,-21
126,-22
127,-22
128,-22
129,-21
130,-19
131,-16
132,-13
133,-10
134,-8
135,-4
136,0
137,2
138,4
139,6
140,6
141,6
142,7
143,9
144,11
145,14
146,17
147,21
148,24
149,27
150,29
151,30
152,30
153,30
154,29
155,28
156,26
157,25
158,25
159,25
160,24
161,23
162,22
163,20
164,19
165,18
166,17
167,16
168,14
169,11
170,9
171,6
172,3
173,0
174,-2
175,-5
176,-6
177,-5
178,-2
179,3
180,10
181,24
182,43
183,50
184,54
185,58
186,61
187,64
188,65
189,65
190,66
191,66
192,67
193,68
194,69
195,69
196,68
197,70
198,75
199,74
200,62
201,54
202,49
203,44
204,39
205,36
206,35
207,33
208,30
209,28
210,26
211,25
212,25
213,24
214,23
215,21
216,18
217,15
218,14
219,15
220,21
221,30
222,43
223,59
224,85
225,104
226,153
227,217
228,303
229,405
230,516
231,619
232,696
233,722
234,703
235,647
236,503
237,328
238,171
239,73
240,41
241,57
242,76
243,91
244,91
245,73
246,23
247,-24
248,-41
249,-48
250,-44
251,-34
252,-26
253,-18
254,-12
255,-9
256,-9
257,-11
258,-15
259,-19
260,-21
261,-25
262,-29
263,-32
264,-35
265,-35
266,-33
267,-31
268,-28
269,-26
270,-24
271,-22
272,-20
273,-17
274,-14
275,-12
276,-10
277,-10
278,-9
279,-8
280,-7
281,-6
282,-4
283,-3
284,-1
285,1
286,5
287,10
288,14
289,19
290,24
291,30
292,37
293,46
294,54
295,60
296,67
297,73
298,79
299,85
300,90
301,95
302,99
303,102
304,104
305,105
306,105
307,104
308,103
309,100
310,97
311,93
312,88
313,83
314,77
315,71
316,64
317,57
318,49
319,41
320,29
321,13
322,0
323,-11
324,-24
325,-39
326,-59
327,-78
328,-93
329,-106
330,-118
331,-122
332,-125
333,-127
334,-130
335,-132
336,-134
337,-136
338,-138
339,-139
340,-141
341,-142
342,-142
343,-142
344,-142
345,-140
346,-139
347,-136
348,-134
349,-131
350,-129
351,-127
352,-126
353,-124
354,-122
355,-120
356,-118
357,-115
358,-113
359,-110
360,-107
361,-104
362,-102
363,-100
364,-99
365,-100
366,-100
367,-101
368,-102
369,-102
370,-103
371,-103
372,-104
373,-104
374,-104
375,-104
376,-105
377,-107
378,-108
379,-110
380,-111
381,-112
382,-113
383,-115
384,-117
385,-117
386,-116
387,-115
388,-114
389,-115
390,-116
391,-118
392,-119
393,-119
394,-120
395,-120
396,-120
397,-120
398,-119
399,-116
400,-114
401,-112
402,-115
403,-123
404,-132
405,-141
406,-154
407,-160
408,-155
409,-141
410,-118
411,-93
412,-82
413,-74
414,-69
415,-67
416,-71
417,-81
418,-92
419,-103
420,-119
421,-127
422,-124
423,-117
424,-111
425,-104
426,-100
427,-107
428,-121
429,-133
430,-144
431,-152
432,-151
433,-145
434,-135
435,-122
436,-95
437,-78
438,-69
439,-62
440,-58
441,-56
442,-58
443,-61
444,-64
445,-67
446,-70
447,-73
448,-77
449,-80
450,-81
451,-80
452,-76
453,-70
454,-64
455,-58
456,-53
457,-45
458,-37
459,-31
460,-28
461,-30
462,-35
463,-40
464,-44
465,-46
466,-48
467,-51
468,-55
469,-58
470,-61
471,-64
472,-66
473,-68
474,-71
475,-74
476,-76
477,-78
478,-80
479,-83
480,-88
481,-93
482,-93
483,-85
484,-73
485,-55
486,-26
487,1
488,26
489,65
490,112
491,176
492,261
493,361
494,468
495,567
496,624
497,643
498,624
499,564
500,445
501,297
502,154
503,38
504,-23
505,-44
506,-54
507,-55
508,-53
509,-50
510,-48
511,-47
512,-45
513,-44
514,-43
515,-42
516,-41
517,-39
518,-38
519,-37
520,-37
521,-38
522,-39
523,-39
524,-39
525,-39
526,-39
527,-39
528,-39
529,-38
530,-36
531,-35
532,-33
533,-32
534,-32
535,-31
536,-30
537,-29
538,-27
539,-24
540,-21
541,-15
542,-1
543,10
544,20
545,26
546,30
547,34
548,37
549,39
550,42
551,45
552,48
553,51
554,54
555,58
556,62
557,67
558,73
559,80
560,89
561,97
562,106
563,117
564,134
565,154
566,161
567,164
568,166
569,168
570,170
571,171
572,172
573,172
574,171
575,170
576,168
577,165
578,161
579,156
580,148
581,134
582,113
583,92
584,72
585,58
586,44
587,30
588,9
589,-11
590,-31
591,-53
592,-63
593,-68
594,-73
595,-76
596,-78
597,-79
598,-80
599,-81
600,-83
601,-85
602,-88
603,-90
604,-93
605,-95
606,-98
607,-101
608,-103
609,-105
610,-107
611,-108
612,-110
613,-115
614,-121
615,-125
616,-126
617,-123
618,-119
619,-116
620,-114
621,-113
622,-113
623,-113
624,-111
625,-110
626,-110
627,-109
628,-108
629,-107
630,-107
631,-106
632,-106
633,-107
634,-108
635,-108
636,-108
637,-108
638,-108
639,-108
640,-108
641,-108
642,-107
643,-105
644,-104
645,-102
646,-101
647,-100
648,-98
649,-95
650,-92
651,-90
652,-87
653,-85
654,-83
655,-81
656,-79
657,-76
658,-71
659,-65
660,-59
661,-54
662,-53
663,-54
664,-57
665,-60
666,-63
667,-66
668,-71
669,-74
670,-76
671,-72
672,-64
673,-54
674,-46
675,-37
676,-28
677,-23
678,-20
679,-19
680,-18
681,-18
682,-18
683,-18
684,-18
685,-17
686,-17
687,-16
688,-16
689,-15
690,-13
691,-11
692,-9
693,-7
694,-5
695,-3
696,-1
697,1
698,6
699,13
700,18
701,24
702,27
703,29
704,32
705,36
706,38
707,41
708,43
709,44
710,45
711,45
712,45
713,45
714,44
715,41
716,39
717,37
718,35
719,33
720,32
721,30
722,28
723,26
724,23
725,21
726,17
727,9
728,1
729,0
730,9
731,20
732,28
733,34
734,41
735,47
736,52
737,57
738,61
739,66
740,72
741,87
742,113
743,154
744,202
745,257
746,323
747,399
748,478
749,552
750,620
751,672
752,691
753,691
754,672
755,618
756,518
757,393
758,275
759,184
