,0
0,-19
1,-17
2,-15
3,-14
4,-16
5,-18
6,-20
7,-22
8,-25
9,-27
10,-27
11,-27
12,-25
13,-23
14,-24
15,-26
16,-29
17,-32
18,-32
19,-29
20,-25
21,-20
22,-16
23,-13
24,-10
25,-8
26,-6
27,-5
28,-4
29,-2
30,1
31,6
32,11
33,16
34,20
35,25
36,30
37,36
38,42
39,46
40,49
41,53
42,56
43,59
44,63
45,67
46,71
47,75
48,78
49,80
50,79
51,78
52,76
53,75
54,75
55,74
56,75
57,76
58,77
59,76
60,73
61,68
62,62
63,56
64,50
65,45
66,37
67,14
68,-2
69,-24
70,-56
71,-85
72,-109
73,-132
74,-150
75,-165
76,-178
77,-188
78,-194
79,-197
80,-202
81,-207
82,-210
83,-211
84,-210
85,-209
86,-207
87,-202
88,-196
89,-189
90,-183
91,-178
92,-174
93,-171
94,-167
95,-165
96,-162
97,-159
98,-157
99,-155
100,-153
101,-150
102,-148
103,-147
104,-147
105,-146
106,-144
107,-142
108,-139
109,-137
110,-134
111,-130
112,-127
113,-125
114,-123
115,-122
116,-120
117,-118
118,-116
119,-114
120,-112
121,-110
122,-108
123,-106
124,-105
125,-104
126,-103
127,-103
128,-104
129,-104
130,-104
131,-104
132,-104
133,-103
134,-102
135,-101
136,-100
137,-98
138,-96
139,-94
140,-92
141,-91
142,-89
143,-88
144,-86
145,-84
146,-82
147,-80
148,-77
149,-75
150,-72
151,-70
152,-67
153,-65
154,-63
155,-62
156,-61
157,-61
158,-60
159,-58
160,-57
161,-55
162,-53
163,-52
164,-50
165,-48
166,-47
167,-46
168,-46
169,-46
170,-47
171,-48
172,-48
173,-47
174,-45
175,-43
176,-41
177,-38
178,-36
179,-35
180,-33
181,-32
182,-31
183,-30
184,-28
185,-26
186,-24
187,-21
188,-18
189,-14
190,-10
191,-7
192,-5
193,-4
194,-3
195,-2
196,-1
197,0
198,1
199,3
200,5
201,6
202,7
203,8
204,9
205,9
206,9
207,9
208,9
209,9
210,8
211,8
212,7
213,7
214,6
215,5
216,4
217,4
218,3
219,4
220,4
221,5
222,5
223,5
224,5
225,4
226,3
227,3
228,4
229,5
230,6
231,8
232,10
233,12
234,15
235,18
236,22
237,31
238,58
239,108
240,160
241,220
242,282
243,330
244,348
245,332
246,280
247,170
248,32
249,-98
250,-177
251,-204
252,-185
253,-127
254,-61
255,-14
256,-1
257,8
258,18
259,27
260,46
261,77
262,94
263,101
264,106
265,110
266,114
267,121
268,127
269,133
270,138
271,142
272,146
273,149
274,151
275,154
276,157
277,161
278,164
279,168
280,172
281,176
282,180
283,183
284,185
285,186
286,187
287,188
288,189
289,191
290,192
291,194
292,196
293,199
294,201
295,202
296,204
297,205
298,207
299,208
300,209
301,210
302,211
303,213
304,214
305,217
306,220
307,222
308,225
309,228
310,232
311,239
312,247
313,254
314,261
315,268
316,274
317,279
318,283
319,288
320,292
321,295
322,297
323,298
324,298
325,296
326,292
327,287
328,280
329,271
330,254
331,224
332,200
333,174
334,145
335,116
336,95
337,82
338,70
339,59
340,47
341,33
342,21
343,15
