,0
0,311
1,313
2,315
3,318
4,321
5,325
6,328
7,331
8,335
9,339
10,342
11,346
12,349
13,351
14,352
15,355
16,357
17,360
18,362
19,364
20,367
21,370
22,373
23,376
24,379
25,381
26,382
27,383
28,385
29,386
30,387
31,387
32,386
33,385
34,385
35,385
36,386
37,387
38,389
39,391
40,394
41,398
42,401
43,404
44,406
45,407
46,408
47,409
48,407
49,404
50,400
51,394
52,388
53,382
54,375
55,366
56,348
57,329
58,308
59,293
60,281
61,270
62,261
63,254
64,249
65,242
66,229
67,203
68,179
69,165
70,152
71,140
72,126
73,110
74,90
75,72
76,58
77,43
78,29
79,11
80,-6
81,-10
82,-16
83,-21
84,-1
85,58
86,149
87,274
88,431
89,612
90,788
91,902
92,911
93,841
94,633
95,364
96,98
97,-112
98,-213
99,-244
100,-262
101,-269
102,-272
103,-274
104,-275
105,-276
106,-278
107,-280
108,-282
109,-285
110,-287
111,-288
112,-290
113,-293
114,-297
115,-301
116,-303
117,-305
118,-307
119,-308
120,-310
121,-313
122,-315
123,-319
124,-322
125,-325
126,-328
127,-329
128,-329
129,-329
130,-327
131,-324
132,-320
133,-315
134,-310
135,-305
136,-301
137,-298
138,-293
139,-286
140,-279
141,-271
142,-264
143,-257
144,-252
145,-248
146,-242
147,-238
148,-234
149,-231
150,-229
151,-226
152,-223
153,-219
154,-216
155,-213
156,-210
157,-208
158,-204
159,-199
160,-193
161,-188
162,-183
163,-179
164,-174
165,-168
166,-163
167,-158
168,-153
169,-148
170,-143
171,-138
172,-135
173,-134
174,-135
175,-140
176,-146
177,-154
178,-162
179,-173
180,-190
181,-206
182,-222
183,-228
184,-232
185,-235
186,-238
187,-242
188,-246
189,-249
190,-251
191,-253
192,-255
193,-257
194,-258
195,-259
196,-259
197,-259
198,-259
199,-259
200,-259
201,-259
202,-258
203,-257
204,-255
205,-254
206,-253
207,-252
208,-251
209,-249
210,-246
211,-243
212,-241
213,-239
214,-237
215,-234
216,-230
217,-226
218,-221
219,-217
220,-213
221,-209
222,-205
223,-200
224,-195
225,-191
226,-187
227,-183
228,-179
229,-174
230,-169
231,-164
232,-160
233,-157
234,-155
235,-152
236,-149
237,-146
238,-144
239,-142
240,-140
241,-138
242,-136
243,-133
244,-129
245,-126
246,-123
247,-119
248,-116
249,-112
250,-108
251,-104
252,-99
253,-95
254,-92
255,-89
256,-86
257,-83
258,-81
259,-78
260,-76
261,-74
262,-72
263,-71
264,-69
265,-66
266,-64
267,-62
268,-60
269,-58
270,-57
271,-56
272,-56
273,-56
274,-55
275,-55
276,-54
277,-53
278,-52
279,-50
280,-44
281,-38
282,-38
283,-47
284,-63
285,-90
286,-130
287,-153
288,-168
289,-177
290,-179
291,-172
292,-160
293,-140
294,-109
295,-78
296,-48
297,-31
298,-24
299,-18
300,-13
301,-7
302,-1
303,5
304,11
305,18
306,27
307,42
308,66
309,73
310,74
311,76
312,78
313,79
314,81
315,82
316,83
317,84
318,86
319,87
320,88
321,88
322,88
323,87
324,87
325,86
326,86
327,85
328,84
329,84
330,84
331,84
332,85
333,86
334,86
335,86
336,85
337,85
338,85
339,85
340,85
341,84
342,83
343,83
344,83
345,84
346,85
347,86
348,90
349,94
350,98
351,117
352,172
353,255
354,373
355,527
356,710
357,901
358,1060
359,1117
360,1100
361,959
362,717
363,446
364,205
365,31
366,-42
367,-60
368,-74
369,-84
370,-91
371,-96
372,-99
373,-100
374,-99
375,-98
376,-95
377,-92
378,-85
379,-78
380,-72
381,-59
382,-23
383,11
384,37
385,65
386,80
387,89
388,96
389,103
390,110
391,116
392,121
393,125
394,127
395,130
396,133
397,136
398,140
399,144
400,147
401,149
402,150
403,152
404,155
405,157
406,159
407,162
408,164
409,168
410,172
411,177
412,181
413,183
414,185
415,188
416,192
417,199
418,208
419,215
420,216
421,212
422,205
423,198
424,192
425,182
426,172
427,172
428,185
429,201
430,215
431,230
432,242
433,248
434,243
435,231
436,218
437,208
438,194
439,182
440,177
441,179
442,185
443,193
444,202
445,213
446,218
447,210
448,191
449,163
450,129
451,115
452,107
453,102
454,98
455,94
456,90
457,86
458,84
459,81
460,77
461,72
462,65
463,59
464,60
465,71
466,85
467,101
468,121
469,122
470,108
471,87
472,55
473,32
474,19
475,9
476,6
477,8
478,15
479,24
480,32
481,44
482,50
483,42
484,26
485,12
486,0
487,-10
488,-11
489,-7
490,0
491,5
492,11
493,16
494,15
495,6
496,-4
497,-14
498,-25
499,-34
500,-34
501,-28
502,-19
503,-11
504,0
505,5
506,0
507,-14
508,-36
509,-58
510,-68
511,-75
512,-78
513,-72
514,-61
515,-52
516,-42
517,-35
518,-35
519,-44
520,-55
521,-66
522,-80
523,-87
524,-83
525,-73
526,-57
527,-39
528,-27
529,-18
530,-19
531,-32
532,-52
533,-71
534,-80
535,-87
536,-85
537,-70
538,-58
539,-47
540,-40
541,-40
542,-47
543,-58
544,-72
545,-89
546,-97
547,-104
548,-111
549,-109
550,-88
551,-56
552,-33
553,-24
554,-17
555,-33
556,-59
557,-77
558,-81
559,-83
560,-84
561,-85
562,-86
563,-87
564,-89
565,-91
566,-93
567,-95
568,-98
569,-102
570,-108
571,-120
572,-118
573,-99
574,-85
575,-73
576,-64
577,-60
578,-64
579,-75
580,-87
581,-103
582,-125
583,-140
584,-154
585,-166
586,-165
587,-152
588,-134
589,-103
590,-76
591,-59
592,-47
593,-38
594,-26
595,-15
596,-14
597,-14
598,-13
599,-13
600,-12
601,-11
602,-12
603,-14
604,-17
605,-20
606,-21
607,-22
608,-25
609,-27
610,-30
611,-31
612,-33
613,-36
614,-38
615,-41
616,-44
617,-47
618,-50
619,-53
620,-58
621,-67
622,-76
623,-77
624,-71
625,-61
626,-28
627,46
628,160
629,314
630,495
631,693
632,883
633,1028
634,1084
635,1028
636,854
637,588
638,291
639,34
640,-139
641,-194
642,-211
643,-187
644,-145
645,-112
646,-103
647,-99
648,-97
649,-95
650,-94
651,-93
652,-93
653,-90
654,-87
655,-85
656,-82
657,-79
658,-77
659,-75
660,-72
661,-69
662,-66
663,-64
664,-61
665,-59
666,-57
667,-55
668,-53
669,-51
670,-49
671,-47
672,-44
673,-42
674,-39
675,-37
676,-36
677,-34
678,-33
679,-32
680,-31
681,-29
682,-28
683,-27
684,-25
685,-22
686,-20
687,-18
688,-15
689,-10
690,-5
691,0
692,5
693,9
694,14
695,21
696,32
697,50
698,68
699,76
700,82
701,86
702,90
703,93
704,95
705,97
706,98
707,99
708,99
709,100
710,101
711,101
712,102
713,103
714,106
715,104
716,91
717,81
718,74
719,68
720,61
721,51
722,40
723,28
724,16
725,3
726,-7
727,-17
728,-26
729,-34
730,-41
731,-44
732,-46
733,-48
734,-51
735,-53
736,-55
737,-57
738,-59
739,-60
740,-61
741,-63
742,-64
743,-65
744,-66
745,-65
746,-65
747,-65
748,-64
749,-64
750,-62
751,-60
752,-58
753,-57
754,-56
755,-56
756,-56
757,-55
758,-54
759,-52
760,-51
761,-50
762,-50
763,-50
764,-48
765,-47
766,-45
767,-44
768,-44
769,-44
770,-44
771,-44
772,-43
773,-43
774,-44
775,-45
776,-45
777,-46
778,-46
779,-45
780,-45
781,-46
782,-46
783,-46
784,-46
785,-46
786,-47
787,-49
788,-51
789,-54
790,-57
791,-59
792,-62
793,-64
794,-67
795,-70
796,-75
797,-79
798,-84
799,-88
800,-92
801,-94
802,-96
803,-96
804,-97
805,-97
806,-97
807,-96
808,-96
809,-96
810,-96
811,-97
812,-98
813,-99
814,-100
815,-101
816,-101
817,-102
818,-102
819,-101
820,-100
821,-99
822,-98
823,-97
824,-96
825,-96
826,-96
827,-96
828,-96
829,-97
830,-97
831,-98
832,-98
833,-98
834,-98
835,-98
836,-97
837,-96
838,-95
839,-94
840,-91
841,-89
842,-88
843,-86
844,-85
845,-83
846,-81
847,-78
848,-75
849,-73
850,-69
851,-63
852,-54
853,-45
854,-36
855,-26
856,-17
857,-10
858,-5
859,0
860,5
861,9
862,13
863,16
864,18
865,19
866,20
867,21
868,21
869,20
870,20
871,19
872,18
873,19
874,21
875,23
876,15
877,2
878,-2
879,-5
880,-8
881,-11
882,-14
883,-16
884,-18
885,-21
886,-23
887,-24
888,-25
889,-26
890,-25
891,-24
892,-23
893,-21
894,-19
895,-17
896,-14
897,-11
898,-9
899,-6
900,-4
901,-1
902,2
903,11
904,40
905,97
906,186
907,310
908,465
909,644
910,828
911,984
912,1044
913,1030
914,900
915,664
916,388
917,132
918,-50
919,-100
920,-118
921,-93
922,-49
923,-12
924,0
925,6
926,11
927,15
928,19
929,24
930,30
931,37
932,43
933,48
934,51
935,53
936,55
937,57
938,59
939,61
940,64
941,68
942,72
943,77
944,82
945,86
946,89
947,91
948,93
949,94
950,96
951,97
952,98
953,99
954,100
955,102
956,104
957,106
958,108
959,110
960,111
961,112
962,113
963,114
964,115
965,116
966,117
967,118
968,119
969,120
970,122
971,123
972,125
973,127
974,130
975,134
976,138
977,143
978,148
979,158
980,169
981,177
982,182
983,186
984,190
985,192
986,195
987,198
988,201
989,203
990,204
991,201
992,197
