,0
0,-51
1,-48
2,-46
3,-43
4,-38
5,-33
6,-27
7,-22
8,-18
9,-16
10,-13
11,-11
12,-9
13,-7
14,-5
15,-3
16,-1
17,0
18,1
19,2
20,0
21,-3
22,-8
23,-14
24,-18
25,-22
26,-25
27,-28
28,-31
29,-34
30,-37
31,-39
32,-41
33,-43
34,-44
35,-45
36,-46
37,-47
38,-48
39,-49
40,-50
41,-50
42,-51
43,-51
44,-51
45,-52
46,-53
47,-53
48,-54
49,-56
50,-58
51,-64
52,-62
53,-50
54,-17
55,42
56,129
57,245
58,386
59,547
60,713
61,864
62,962
63,972
64,924
65,761
66,549
67,338
68,171
69,75
70,41
71,27
72,17
73,-8
74,-50
75,-65
76,-68
77,-70
78,-71
79,-71
80,-71
81,-71
82,-70
83,-68
84,-65
85,-61
86,-57
87,-53
88,-49
89,-45
90,-42
91,-39
92,-36
93,-33
94,-30
95,-28
96,-25
97,-22
98,-19
99,-17
100,-15
101,-14
102,-13
103,-13
104,-12
105,-11
106,-10
107,-8
108,-6
109,-4
110,-2
111,0
112,2
113,4
114,7
115,9
116,12
117,14
118,17
119,21
120,26
121,32
122,38
123,43
124,49
125,54
126,59
127,66
128,73
129,82
130,92
131,99
132,107
133,115
134,122
135,130
136,139
137,147
138,156
139,167
140,179
141,192
142,205
143,218
144,227
145,233
146,237
147,241
148,245
149,247
150,247
151,244
152,239
153,232
154,220
155,202
156,187
157,171
158,154
159,137
160,120
161,101
162,80
163,61
164,47
165,36
166,24
167,16
168,12
169,8
170,5
171,2
172,0
173,-3
174,-6
175,-10
176,-16
177,-26
178,-36
179,-46
180,-53
181,-59
182,-63
183,-66
184,-68
185,-71
186,-72
187,-73
188,-72
189,-69
190,-66
191,-63
192,-61
193,-59
194,-57
195,-55
196,-52
197,-50
198,-48
199,-46
200,-45
201,-44
202,-43
203,-43
204,-42
205,-42
206,-42
207,-43
208,-43
209,-43
210,-42
211,-41
212,-40
213,-38
214,-37
215,-35
216,-34
217,-32
218,-31
219,-30
220,-29
221,-28
222,-28
223,-28
224,-28
225,-28
226,-28
227,-28
228,-28
229,-28
230,-27
231,-27
232,-26
233,-26
234,-26
235,-26
236,-26
237,-27
238,-28
239,-28
240,-29
241,-30
242,-31
243,-32
244,-32
245,-32
246,-31
247,-30
248,-29
249,-28
250,-27
251,-26
252,-26
253,-25
254,-25
255,-25
256,-25
257,-26
258,-26
259,-26
260,-26
261,-26
262,-26
263,-26
264,-25
265,-25
266,-24
267,-24
268,-24
269,-23
270,-23
271,-22
272,-21
273,-21
274,-20
275,-20
276,-20
277,-19
278,-18
279,-16
280,-14
281,-13
282,-10
283,-6
284,-1
285,3
286,7
287,10
288,13
289,17
290,22
291,29
292,36
293,43
294,53
295,64
296,68
297,71
298,73
299,75
300,75
301,70
302,63
303,57
304,53
305,49
306,45
307,41
308,38
309,34
310,31
311,30
312,30
313,31
314,31
315,31
316,32
317,32
318,33
319,33
320,32
321,31
322,31
323,30
324,30
325,30
326,30
327,31
328,31
329,32
330,34
331,36
332,39
333,43
334,58
335,102
336,170
337,268
338,395
339,543
340,707
341,875
342,1031
343,1144
344,1183
345,1129
346,987
347,785
348,566
349,376
350,240
351,163
352,139
353,131
354,122
355,113
356,106
357,101
358,96
359,93
360,91
361,89
362,87
363,86
364,84
365,83
366,81
367,80
368,79
369,80
370,82
371,87
372,92
373,96
374,101
375,106
376,112
377,115
378,116
379,117
380,118
381,118
382,118
383,118
384,118
385,118
386,119
387,119
388,120
389,121
390,122
391,124
392,126
393,128
394,130
395,133
396,136
397,140
398,144
399,148
400,152
401,155
402,159
403,163
404,169
405,175
406,182
407,189
408,197
409,205
410,214
411,221
412,234
413,250
414,260
415,267
416,274
417,282
418,291
419,302
420,315
421,325
422,333
423,341
424,347
425,356
426,372
427,383
428,389
429,393
430,397
431,399
432,400
433,402
434,412
435,454
436,488
437,505
438,530
439,561
440,571
441,561
442,529
443,488
444,500
445,604
446,963
447,1631
448,2470
449,3280
450,3842
451,4071
452,4002
453,3829
454,3606
455,3431
456,3362
457,3258
458,2992
459,2602
460,2443
461,2424
462,2489
463,2572
464,2602
465,2513
466,2277
467,1965
468,1668
469,1373
470,1072
471,803
472,675
473,626
474,609
475,623
476,647
477,650
478,613
479,458
480,298
481,198
482,59
483,-126
484,-283
485,-341
486,-345
487,-313
488,-263
489,-228
490,-226
491,-256
492,-362
493,-453
494,-484
495,-491
496,-506
497,-536
498,-546
499,-532
500,-509
501,-487
502,-457
503,-430
504,-421
505,-416
506,-416
507,-421
508,-431
509,-450
510,-453
511,-420
512,-356
513,-296
514,-265
515,-255
516,-249
517,-249
518,-253
519,-260
520,-281
521,-354
522,-392
523,-360
524,-300
525,-242
526,-204
527,-191
528,-185
529,-184
530,-189
531,-201
532,-231
533,-296
534,-319
535,-314
536,-261
537,-211
538,-169
539,-155
