,0
0,6
1,7
2,7
3,7
4,7
5,7
6,7
7,6
8,5
9,3
10,2
11,0
12,0
13,-1
14,-2
15,-4
16,-7
17,-9
18,-8
19,-4
20,0
21,5
22,9
23,14
24,19
25,23
26,24
27,25
28,26
29,26
30,27
31,28
32,17
33,7
34,0
35,-5
36,-10
37,-13
38,-17
39,-22
40,-31
41,-42
42,-53
43,-62
44,-65
45,-66
46,-66
47,-67
48,-67
49,-67
50,-64
51,-57
52,-51
53,-46
54,-42
55,-38
56,-35
57,-32
58,-31
59,-31
60,-33
61,-36
62,-39
63,-43
64,-50
65,-62
66,-66
67,-69
68,-72
69,-64
70,-38
71,1
72,56
73,124
74,200
75,280
76,355
77,410
78,418
79,401
80,317
81,190
82,35
83,-115
84,-232
85,-291
86,-299
87,-279
88,-230
89,-178
90,-130
91,-84
92,-43
93,-7
94,16
95,24
96,28
97,28
98,27
99,26
100,25
101,25
102,26
103,26
104,26
105,27
106,27
107,26
108,25
109,25
110,24
111,23
112,22
113,21
114,20
115,19
116,18
117,16
118,15
119,14
120,13
121,12
122,11
123,10
124,8
125,6
126,4
127,3
128,1
129,0
130,0
131,-1
132,-2
133,-3
134,-3
135,-4
136,-4
137,-4
138,-5
139,-5
140,-4
141,-4
142,-3
143,-3
144,-3
145,-3
146,-3
147,-2
148,-2
149,-1
150,-1
151,0
152,0
153,0
154,2
155,4
156,6
157,8
158,9
159,11
160,12
161,13
162,13
163,14
164,14
165,16
166,17
167,19
168,21
169,24
170,26
171,29
172,31
173,33
174,34
175,35
176,36
177,36
178,36
179,37
180,37
181,38
182,40
183,42
184,40
185,35
186,27
187,21
188,14
189,7
190,0
191,-7
192,-10
193,-12
194,-14
195,-16
196,-17
197,-19
198,-20
199,-22
200,-23
201,-24
202,-25
203,-26
204,-26
205,-26
206,-26
207,-25
208,-24
209,-23
210,-22
211,-21
212,-20
213,-18
214,-16
215,-15
216,-14
217,-13
218,-11
219,-10
220,-8
221,-6
222,-3
223,0
224,2
225,5
226,8
227,11
228,13
229,15
230,16
231,17
232,17
233,18
234,18
235,19
236,19
237,20
238,20
239,21
240,22
241,22
242,22
243,22
244,21
245,20
246,19
247,18
248,18
249,17
250,16
251,14
252,13
253,13
254,16
255,20
256,26
257,30
258,33
259,35
260,38
261,40
262,42
263,44
264,45
265,45
266,46
267,47
268,48
269,48
270,48
271,48
272,49
273,50
274,51
275,52
276,53
277,53
278,53
279,54
280,54
281,55
282,55
283,55
284,55
285,56
286,57
287,59
288,60
289,62
290,64
291,65
292,65
293,65
294,65
295,64
296,63
297,61
298,60
299,59
300,58
301,57
302,56
303,56
304,55
305,55
306,54
307,53
308,53
309,52
310,51
311,50
312,50
313,50
314,50
315,51
316,52
317,54
318,56
319,58
320,59
321,62
322,64
323,67
324,69
325,71
326,74
327,78
328,82
329,85
330,88
331,90
332,91
333,93
334,94
335,95
336,97
337,99
338,102
339,103
340,100
341,94
342,86
343,76
344,61
345,50
346,40
347,29
348,17
349,8
350,1
351,-3
352,-8
353,-13
354,-17
355,-20
356,-21
357,-23
358,-24
359,-25
360,-27
361,-28
362,-29
363,-30
364,-30
365,-31
366,-33
367,-34
368,-34
369,-34
370,-33
371,-33
372,-34
373,-34
374,-35
375,-36
376,-37
377,-39
378,-44
379,-44
380,-35
381,-8
382,34
383,93
384,162
385,236
386,301
387,335
388,333
389,292
390,201
391,81
392,-46
393,-162
394,-252
395,-299
396,-314
397,-299
398,-255
399,-194
400,-137
401,-87
402,-48
403,-38
404,-37
405,-37
406,-37
407,-36
408,-36
409,-36
410,-36
411,-37
412,-37
413,-38
414,-40
415,-41
416,-43
417,-44
418,-44
419,-45
420,-45
421,-46
422,-46
423,-47
424,-47
425,-47
426,-48
427,-48
428,-48
429,-48
430,-47
431,-46
432,-45
433,-44
434,-43
435,-42
436,-40
437,-38
438,-36
439,-35
440,-33
441,-32
442,-30
443,-28
444,-26
445,-24
446,-23
447,-21
448,-21
449,-20
450,-19
451,-18
452,-17
453,-16
454,-15
455,-14
456,-12
457,-10
458,-7
459,-4
460,-2
461,0
462,3
463,6
464,9
465,14
466,18
467,20
468,22
469,23
470,24
471,26
472,28
473,29
474,30
475,29
476,26
477,23
478,20
479,16
480,10
481,6
482,9
483,15
484,20
485,25
486,30
487,33
488,35
489,38
490,43
491,42
492,34
493,29
494,27
495,24
496,22
497,20
498,18
499,17
500,15
501,13
502,11
503,9
504,6
505,1
506,-7
507,-14
508,-20
509,-24
510,-28
511,-31
512,-33
513,-34
514,-36
515,-37
516,-38
517,-38
518,-39
519,-39
520,-37
521,-35
522,-32
523,-28
524,-26
525,-24
526,-22
527,-20
528,-18
529,-16
530,-15
531,-14
532,-12
533,-11
534,-10
535,-9
536,-9
537,-8
538,-8
539,-8
540,-8
541,-7
542,-7
543,-8
544,-8
545,-8
546,-8
547,-8
548,-8
549,-7
550,-7
551,-7
552,-7
553,-7
554,-7
555,-7
556,-8
557,-9
558,-10
559,-12
560,-14
561,-15
562,-16
563,-17
564,-18
565,-19
566,-20
567,-20
568,-21
569,-21
570,-22
571,-22
572,-23
573,-24
574,-25
575,-26
576,-27
577,-28
578,-29
579,-30
580,-31
581,-32
582,-32
583,-33
584,-34
585,-37
586,-39
587,-40
588,-39
589,-37
590,-34
591,-31
592,-28
593,-26
594,-24
595,-21
596,-18
597,-16
598,-15
599,-14
600,-13
601,-13
602,-13
603,-14
604,-15
605,-17
606,-19
607,-20
608,-21
609,-22
610,-25
611,-28
612,-30
613,-30
614,-27
615,-24
616,-21
617,-20
618,-19
619,-18
620,-16
621,-13
622,-11
623,-9
624,-7
625,-6
626,-4
627,-2
628,-1
629,0
630,0
631,1
632,1
633,3
634,4
635,6
636,8
637,10
638,12
639,15
640,17
641,19
642,21
643,23
644,24
645,26
646,28
647,31
648,34
649,36
650,36
651,36
652,35
653,32
654,29
655,25
656,17
657,1
658,-10
659,-19
660,-26
661,-30
662,-33
663,-35
664,-37
665,-39
666,-39
667,-40
668,-39
669,-40
670,-40
671,-39
672,-39
673,-38
674,-37
675,-36
676,-35
677,-35
678,-34
679,-33
680,-32
681,-32
682,-32
683,-34
684,-37
685,-40
686,-44
687,-50
688,-44
689,-29
690,0
691,39
692,91
693,158
694,237
695,322
696,393
697,423
698,419
699,366
700,257
701,118
702,-32
703,-175
704,-285
705,-337
706,-340
707,-307
708,-239
709,-171
710,-119
711,-92
712,-79
713,-70
714,-58
715,-42
716,-30
717,-23
718,-18
719,-16
720,-16
721,-20
722,-26
723,-30
724,-33
725,-36
726,-38
727,-40
728,-41
729,-44
730,-46
731,-48
732,-50
733,-53
734,-56
735,-56
736,-55
737,-54
738,-53
739,-52
740,-52
741,-52
742,-52
743,-51
744,-50
745,-49
746,-48
747,-47
748,-46
749,-46
750,-45
751,-44
752,-44
753,-43
754,-43
755,-43
756,-43
757,-42
758,-42
759,-41
760,-40
761,-39
762,-38
763,-36
764,-35
765,-34
766,-33
767,-33
768,-33
769,-33
770,-32
771,-32
772,-31
773,-31
774,-30
775,-26
776,-23
777,-25
778,-28
779,-30
780,-32
781,-34
782,-36
783,-35
784,-31
785,-25
786,-18
787,-13
788,-6
789,0
790,4
791,8
792,11
793,14
794,18
795,21
796,25
797,28
798,31
799,33
800,35
801,39
802,44
803,46
804,46
805,47
806,48
807,49
808,49
809,48
810,44
811,40
812,35
813,27
814,21
815,18
816,16
817,14
818,12
819,11
820,11
821,10
822,8
823,6
824,4
825,2
826,1
827,0
828,-1
829,-2
830,-5
831,-7
832,-8
833,-9
834,-10
835,-10
836,-10
837,-10
838,-9
839,-8
840,-6
841,-3
842,-1
843,1
844,7
845,18
846,22
847,24
848,26
849,26
850,27
851,27
852,28
853,30
854,31
855,32
856,33
857,33
858,34
859,34
860,35
861,36
862,36
863,37
864,37
865,37
866,39
867,41
868,42
869,42
870,39
871,35
872,29
873,23
874,15
875,11
876,8
877,6
878,4
879,2
880,1
881,2
882,5
883,10
884,15
885,18
886,22
887,26
888,29
889,32
890,34
891,36
892,36
893,37
894,38
895,39
896,40
897,40
898,40
899,41
900,41
901,42
902,43
903,43
904,43
905,43
906,42
907,41
908,41
909,39
910,38
911,36
912,35
913,35
914,35
915,35
916,34
917,34
918,33
919,32
920,31
921,30
922,29
923,28
924,26
925,24
926,22
927,21
928,20
929,19
930,18
931,16
932,14
933,12
934,10
935,8
936,6
937,5
938,5
939,5
940,6
941,8
942,10
943,12
944,14
945,16
946,17
947,18
948,20
949,22
950,24
951,25
952,26
953,27
954,28
955,30
956,32
957,34
958,35
959,36
960,36
961,36
962,36
963,37
964,37
965,38
966,39
967,40
968,43
969,45
970,47
971,47
972,45
973,41
974,36
975,28
976,13
977,-3
978,-17
979,-26
980,-32
981,-38
982,-42
983,-44
984,-46
985,-47
986,-49
987,-50
988,-51
989,-51
990,-50
991,-49
992,-48
993,-47
994,-45
995,-43
996,-40
997,-36
998,-29
999,-26
1000,-25
1001,-24
1002,-22
1003,-23
1004,-30
1005,-38
1006,-45
1007,-45
1008,-35
1009,-7
1010,41
1011,109
1012,194
1013,287
1014,373
1015,436
1016,460
1017,434
1018,355
1019,232
1020,82
1021,-69
1022,-194
1023,-270
1024,-291
1025,-269
1026,-218
1027,-162
1028,-118
1029,-93
1030,-79
1031,-65
1032,-52
1033,-45
1034,-41
1035,-37
1036,-32
1037,-27
1038,-23
1039,-20
1040,-16
1041,-14
1042,-13
1043,-14
1044,-17
1045,-21
1046,-24
1047,-26
1048,-27
1049,-28
1050,-30
1051,-32
1052,-34
1053,-35
1054,-37
1055,-39
1056,-41
1057,-43
1058,-44
1059,-45
1060,-46
1061,-48
1062,-50
1063,-53
1064,-58
1065,-63
1066,-62
1067,-59
1068,-54
1069,-50
1070,-46
1071,-42
1072,-38
1073,-33
1074,-22
1075,-15
1076,-14
1077,-13
1078,-12
1079,-11
1080,-12
1081,-14
1082,-18
1083,-23
1084,-29
1085,-32
1086,-34
1087,-37
1088,-37
1089,-35
1090,-34
1091,-34
1092,-33
1093,-32
1094,-32
1095,-31
1096,-31
1097,-30
1098,-28
1099,-27
1100,-25
1101,-24
1102,-22
1103,-20
1104,-17
1105,-11
1106,-3
1107,5
1108,14
1109,23
1110,30
1111,37
1112,44
1113,50
1114,55
1115,58
1116,59
1117,60
1118,62
1119,63
1120,64
1121,64
1122,63
1123,60
1124,56
1125,54
1126,52
1127,51
1128,50
1129,48
1130,47
1131,45
1132,43
1133,42
1134,40
1135,38
1136,36
1137,35
1138,34
1139,33
1140,32
1141,31
1142,30
1143,28
1144,27
1145,26
1146,24
1147,22
1148,20
1149,18
1150,16
1151,14
1152,13
1153,13
1154,13
1155,13
1156,14
1157,16
1158,17
1159,18
1160,18
1161,18
1162,19
1163,19
1164,20
1165,21
1166,21
1167,22
1168,22
1169,24
1170,25
1171,27
1172,29
1173,30
1174,30
1175,30
1176,29
1177,29
1178,27
1179,25
1180,23
1181,20
1182,17
1183,15
1184,13
1185,10
1186,8
1187,5
1188,2
1189,0
1190,-1
1191,-2
1192,-3
1193,-4
1194,-6
1195,-7
1196,-7
1197,-8
1198,-9
1199,-10
1200,-10
1201,-7
1202,-3
1203,2
1204,6
1205,13
1206,17
1207,17
1208,12
1209,6
1210,1
1211,-4
1212,-9
1213,-12
1214,-13
1215,-14
1216,-14
1217,-14
1218,-15
1219,-15
1220,-16
1221,-16
1222,-15
1223,-14
1224,-12
1225,-10
1226,-8
1227,-7
1228,-5
1229,-4
1230,-2
1231,-2
1232,-1
1233,-1
1234,0
1235,0
1236,1
1237,2
1238,2
1239,2
1240,2
1241,1
1242,1
1243,1
1244,0
1245,0
1246,-1
1247,-2
1248,-3
1249,-4
1250,-4
1251,-5
1252,-6
1253,-6
1254,-7
1255,-8
1256,-9
1257,-10
1258,-10
1259,-11
1260,-13
1261,-14
1262,-15
1263,-15
1264,-14
1265,-12
1266,-9
1267,-5
1268,-3
1269,-1
1270,0
1271,1
1272,3
1273,4
1274,6
1275,8
1276,10
1277,12
1278,14
1279,16
1280,17
1281,19
1282,20
1283,21
1284,23
1285,24
1286,25
1287,27
1288,29
1289,31
1290,33
1291,35
1292,36
1293,36
1294,36
1295,35
1296,33
1297,31
1298,27
1299,23
1300,17
1301,6
1302,-2
1303,-8
1304,-13
1305,-18
1306,-22
1307,-26
1308,-29
1309,-33
1310,-36
1311,-40
1312,-44
1313,-47
1314,-49
1315,-51
1316,-53
