,0
0,-12
1,-11
2,-13
3,-18
4,-25
5,-37
6,-51
7,-58
8,-62
9,-57
10,-41
11,-18
12,3
13,15
14,27
15,40
16,55
17,61
18,62
19,63
20,64
21,62
22,58
23,54
24,50
25,46
26,40
27,35
28,28
29,28
30,35
31,40
32,45
33,51
34,56
35,62
36,68
37,75
38,78
39,74
40,67
41,63
42,60
43,57
44,55
45,53
46,53
47,53
48,54
49,55
50,57
51,60
52,61
53,63
54,66
55,68
56,70
57,72
58,73
59,74
60,73
61,73
62,71
63,70
64,67
65,63
66,73
67,80
68,83
69,86
70,88
71,90
72,92
73,94
74,96
75,98
76,100
77,102
78,104
79,106
80,109
81,111
82,114
83,115
84,116
85,114
86,112
87,109
88,105
89,101
90,96
91,91
92,87
93,80
94,66
95,55
96,50
97,46
98,44
99,42
100,40
101,38
102,37
103,36
104,35
105,34
106,32
107,32
108,32
109,33
110,34
111,36
112,39
113,43
114,59
115,93
116,148
117,225
118,319
119,417
120,496
121,528
122,489
123,379
124,220
125,53
126,-80
127,-143
128,-149
129,-117
130,-59
131,-23
132,-10
133,-22
134,-33
135,-41
136,-47
137,-47
138,-44
139,-39
140,-32
141,-25
142,-23
143,-23
144,-22
145,-23
146,-26
147,-28
148,-29
149,-30
150,-31
151,-32
152,-31
153,-29
154,-27
155,-24
156,-19
157,-11
158,-9
159,-9
160,-8
161,-7
162,-6
163,-6
164,-5
165,-3
166,-1
167,1
168,3
169,5
170,7
171,10
172,13
173,16
174,19
175,21
176,21
177,21
178,22
179,23
180,24
181,25
182,26
183,26
184,26
185,26
186,26
187,25
188,24
189,22
190,21
191,20
192,19
193,17
194,14
195,12
196,10
197,7
198,5
199,4
200,2
201,1
202,0
203,-1
204,-1
205,-1
206,-2
207,-3
208,-3
209,-4
210,-5
211,-6
212,-5
213,-2
214,0
215,1
216,2
217,3
218,4
219,4
220,4
221,3
222,3
223,1
224,-1
225,-5
226,1
227,9
228,17
229,25
230,35
231,45
232,48
233,50
234,52
235,54
236,55
237,55
238,53
239,51
240,49
241,48
242,47
243,45
244,43
245,40
246,35
247,29
248,17
249,5
250,0
251,-4
252,-4
253,0
254,4
255,7
256,9
257,9
258,6
259,2
260,-3
261,-9
262,-16
263,-21
264,-25
265,-28
266,-32
267,-34
268,-34
269,-29
270,-19
271,10
272,64
273,144
274,243
275,351
276,442
277,483
278,459
279,370
280,228
281,63
282,-87
283,-190
284,-227
285,-202
286,-140
287,-74
288,-60
289,-56
290,-54
291,-53
292,-53
293,-53
294,-53
295,-53
296,-53
297,-51
298,-48
299,-46
300,-51
301,-57
302,-60
303,-62
304,-62
305,-57
306,-50
307,-39
308,-25
309,-18
310,-13
311,-11
312,-14
313,-21
314,-25
315,-29
316,-32
317,-35
318,-36
319,-36
320,-35
321,-34
322,-31
323,-28
324,-23
325,-11
326,-1
327,6
328,12
329,20
330,30
331,38
332,43
333,42
334,35
335,25
336,9
337,-1
338,-6
339,-10
340,-13
341,-14
342,-13
343,-12
344,-10
345,-7
346,-5
347,-3
348,-1
349,1
350,4
351,5
352,3
353,0
354,-5
355,-10
356,-14
357,-21
358,-28
359,-31
360,-32
361,-33
362,-34
363,-34
364,-35
365,-29
366,-24
367,-21
368,-18
369,-17
370,-17
371,-16
372,-16
373,-16
374,-17
375,-18
376,-17
377,-14
378,-11
379,-8
380,-7
381,-5
382,-4
383,-2
384,0
385,2
386,3
387,4
388,5
389,6
390,7
391,9
392,10
393,11
394,12
395,12
396,13
397,14
398,16
399,17
400,19
401,23
402,29
403,22
404,10
405,-3
406,-14
407,-21
408,-25
409,-25
410,-23
411,-21
412,-20
413,-19
414,-18
415,-18
416,-19
417,-23
418,-29
419,-40
420,-54
421,-64
422,-71
423,-71
424,-65
425,-58
426,-51
427,-42
428,-18
429,25
430,87
431,163
432,249
433,335
434,406
435,439
436,412
437,320
438,177
439,21
440,-111
441,-200
442,-222
443,-219
444,-181
445,-136
446,-104
447,-92
448,-87
449,-84
450,-80
451,-75
452,-68
453,-60
454,-53
455,-47
456,-45
457,-43
458,-41
459,-40
460,-39
461,-40
462,-41
463,-42
464,-44
465,-45
466,-47
467,-49
468,-50
469,-50
470,-49
471,-46
472,-43
473,-38
474,-32
475,-26
476,-20
477,-14
478,-8
479,-2
480,4
481,11
482,19
483,24
484,27
485,29
486,31
487,31
488,26
489,19
490,15
491,12
492,8
493,5
494,3
495,3
496,3
497,3
498,3
499,4
500,4
501,4
502,5
503,6
504,6
505,7
506,7
507,7
508,6
509,5
510,3
511,1
512,-1
513,-4
514,-7
515,-13
516,-17
517,-19
518,-20
519,-22
520,-23
521,-25
522,-25
523,-22
524,-18
525,-15
526,-11
527,-8
528,-7
529,-8
530,-9
531,-11
532,-12
533,-15
534,-15
535,-9
536,-5
537,-2
538,0
539,3
540,5
541,8
542,9
543,11
544,14
545,17
546,20
547,25
548,29
549,32
550,36
551,39
552,42
553,44
554,45
555,45
556,46
557,48
558,52
559,43
560,28
561,11
562,-2
563,-13
564,-26
565,-32
566,-36
567,-39
568,-42
569,-44
570,-46
571,-47
572,-47
573,-46
574,-45
575,-43
576,-42
577,-39
578,-37
579,-33
580,-28
581,-23
582,-20
583,-16
584,-4
585,20
586,60
587,116
588,194
589,288
590,386
591,462
592,492
593,453
594,352
595,209
596,53
597,-82
598,-164
599,-179
600,-175
601,-139
602,-95
603,-66
604,-55
605,-46
606,-34
607,-25
608,-21
609,-18
610,-24
611,-29
612,-32
613,-35
614,-36
615,-37
616,-36
617,-34
618,-32
619,-30
620,-29
621,-26
622,-24
623,-21
624,-18
625,-15
626,-12
627,-7
628,-7
629,-13
630,-16
631,-20
632,-23
633,-24
634,-22
635,-18
636,-12
637,-6
638,1
639,5
640,7
641,9
642,10
643,12
644,13
645,15
646,16
647,18
648,20
649,23
650,26
651,31
652,39
653,45
654,50
655,55
656,57
657,56
658,51
659,45
660,34
661,29
662,27
663,26
664,25
665,24
666,23
667,23
668,22
669,22
670,21
671,20
672,19
673,19
674,19
675,18
676,18
677,19
678,19
679,18
680,17
681,16
682,14
683,11
684,10
685,13
686,18
687,25
688,30
689,37
690,42
691,43
692,40
693,36
694,31
695,25
696,20
697,15
698,10
699,5
700,5
701,9
702,11
703,13
704,15
705,17
706,19
707,22
708,24
709,27
710,30
711,33
712,36
713,38
714,39
715,37
716,34
717,30
718,24
719,17
720,5
721,-3
722,-11
723,-17
724,-22
725,-27
726,-30
727,-33
728,-35
729,-37
730,-39
731,-40
732,-41
733,-42
734,-43
735,-44
736,-45
737,-46
738,-48
739,-52
740,-51
741,-41
742,-12
743,33
744,94
745,164
746,238
747,307
748,358
749,373
750,367
751,322
752,233
753,104
754,-36
755,-149
756,-206
757,-214
758,-199
759,-146
760,-89
761,-57
762,-45
763,-44
764,-50
765,-58
766,-68
767,-78
768,-84
769,-75
770,-65
771,-58
772,-52
773,-47
774,-43
775,-39
776,-37
777,-39
778,-44
779,-47
780,-50
781,-53
782,-54
783,-54
784,-51
785,-47
786,-41
787,-35
788,-26
789,-20
790,-15
791,-11
792,-9
793,-7
794,-6
795,-4
796,-2
797,0
798,2
799,5
800,8
801,12
802,16
803,20
804,25
805,31
806,36
807,40
808,44
809,47
810,50
811,52
812,52
813,51
814,50
815,48
816,46
817,36
818,13
819,5
820,4
821,2
822,2
823,2
824,6
825,10
826,13
827,15
828,18
829,20
830,21
831,23
832,24
833,25
834,27
835,28
836,28
837,27
838,24
839,20
840,13
841,2
842,-5
843,-10
844,-13
845,-10
846,-3
847,4
848,14
849,21
850,24
851,28
852,30
853,32
854,32
855,30
856,26
857,21
858,10
859,-4
860,-11
861,-16
862,-18
863,-15
864,-9
865,-5
866,-1
867,1
868,3
869,3
870,1
871,-1
872,-6
873,-12
874,-21
875,-29
876,-39
877,-52
878,-65
879,-80
880,-91
881,-97
882,-102
883,-105
884,-105
885,-103
886,-99
887,-95
888,-91
889,-84
890,-81
891,-84
892,-90
893,-96
894,-102
895,-105
896,-102
897,-93
898,-70
899,-26
900,37
901,115
902,202
903,284
904,343
905,351
906,330
907,237
908,104
909,-41
910,-161
911,-218
912,-237
913,-227
914,-210
915,-193
916,-178
917,-166
918,-158
919,-153
920,-148
921,-143
922,-140
923,-137
924,-135
925,-133
926,-131
927,-131
928,-130
929,-130
930,-129
931,-129
932,-129
933,-129
934,-128
935,-128
936,-128
937,-127
938,-127
939,-125
940,-124
941,-122
942,-120
943,-117
944,-115
945,-112
946,-106
947,-101
948,-96
949,-91
950,-86
951,-81
952,-76
953,-73
954,-70
955,-67
956,-65
957,-64
958,-64
959,-65
960,-66
961,-67
962,-69
963,-72
964,-76
965,-67
966,-60
967,-55
968,-51
969,-49
970,-47
971,-46
972,-43
973,-40
974,-38
975,-41
976,-46
977,-50
978,-54
979,-57
980,-58
981,-58
982,-56
983,-54
984,-50
985,-46
986,-40
987,-35
988,-30
989,-26
990,-21
991,-19
992,-21
993,-25
994,-28
995,-31
996,-34
997,-37
998,-38
999,-40
1000,-46
1001,-45
1002,-30
1003,-22
1004,-19
1005,-18
1006,-17
1007,-16
1008,-15
1009,-15
1010,-15
1011,-14
1012,-14
1013,-13
1014,-12
1015,-11
1016,-10
1017,-9
1018,-8
1019,-7
1020,-5
1021,-3
1022,-1
1023,1
