,0
0,-137
1,-148
2,-160
3,-166
4,-173
5,-179
6,-183
7,-186
8,-188
9,-189
10,-192
11,-196
12,-204
13,-212
14,-215
15,-217
16,-204
17,-156
18,-65
19,72
20,260
21,484
22,713
23,900
24,995
25,995
26,916
27,735
28,518
29,310
30,154
31,47
32,-26
33,-83
34,-128
35,-167
36,-187
37,-197
38,-199
39,-198
40,-197
41,-195
42,-194
43,-191
44,-190
45,-193
46,-198
47,-208
48,-227
49,-261
50,-294
51,-326
52,-358
53,-389
54,-415
55,-432
56,-440
57,-445
58,-448
59,-449
60,-449
61,-443
62,-435
63,-425
64,-414
65,-400
66,-387
67,-375
68,-364
69,-351
70,-340
71,-329
72,-317
73,-306
74,-295
75,-281
76,-271
77,-259
78,-247
79,-230
80,-211
81,-192
82,-173
83,-152
84,-131
85,-111
86,-90
87,-72
88,-50
89,-33
90,-21
91,-8
92,5
93,19
94,33
95,46
96,60
97,74
98,90
99,105
100,120
101,137
102,151
103,168
104,181
105,192
106,204
107,215
108,220
109,224
110,226
111,229
112,232
113,234
114,237
115,239
116,244
117,248
118,255
119,267
120,279
121,291
122,312
123,339
124,364
125,392
126,419
127,446
128,474
129,503
130,528
131,548
132,565
133,577
134,586
135,592
136,596
137,595
138,591
139,581
140,569
141,557
142,548
143,538
144,531
145,523
146,520
147,518
148,519
149,522
150,527
151,533
152,539
153,547
154,553
155,559
156,565
157,573
158,581
159,589
160,595
161,603
162,609
163,616
164,621
165,625
166,631
167,636
168,641
169,648
170,654
171,661
172,666
173,671
174,675
175,679
176,682
177,682
178,682
179,682
180,679
181,676
182,671
183,665
184,660
185,654
186,648
187,640
188,626
189,616
190,609
191,595
192,574
193,552
194,527
195,500
196,473
197,447
198,419
199,397
200,382
201,367
202,359
203,354
204,351
205,347
206,341
207,335
208,332
209,325
210,319
211,311
212,303
213,296
214,290
215,284
216,280
217,272
218,258
219,243
220,219
221,186
222,158
223,133
224,120
225,124
226,163
227,260
228,416
229,614
230,833
231,1035
232,1179
233,1231
234,1171
235,1006
236,772
237,522
238,299
239,128
240,6
241,-82
242,-156
243,-217
244,-276
245,-311
246,-335
247,-350
248,-361
249,-372
250,-380
251,-384
252,-389
253,-395
254,-402
255,-411
256,-427
257,-458
258,-486
259,-519
260,-556
261,-591
262,-627
263,-658
264,-685
265,-715
266,-733
267,-743
268,-750
269,-757
270,-763
271,-767
272,-768
273,-770
274,-771
275,-774
276,-779
277,-785
278,-792
279,-799
280,-808
281,-819
282,-830
283,-839
284,-844
285,-847
286,-850
287,-852
288,-852
289,-853
290,-850
291,-848
292,-845
293,-842
294,-836
295,-829
296,-822
297,-816
298,-808
299,-796
300,-785
301,-774
302,-765
303,-754
304,-744
305,-734
306,-724
307,-714
308,-704
309,-692
310,-683
311,-674
312,-668
313,-663
314,-658
315,-655
316,-654
317,-654
318,-657
319,-661
320,-666
321,-673
322,-678
323,-682
324,-685
325,-687
326,-685
327,-682
328,-674
329,-665
330,-656
331,-646
332,-631
333,-608
334,-588
335,-573
336,-556
337,-534
338,-514
339,-495
340,-477
341,-463
342,-450
343,-440
344,-430
345,-422
346,-419
347,-421
348,-430
349,-443
350,-459
351,-476
352,-497
353,-517
354,-534
355,-550
356,-563
357,-574
358,-586
359,-596
360,-603
361,-611
362,-618
363,-624
364,-628
365,-632
366,-634
367,-633
368,-631
369,-626
370,-618
371,-609
372,-598
373,-588
374,-573
375,-553
376,-535
377,-521
378,-504
379,-490
380,-471
381,-456
382,-442
383,-431
384,-421
385,-412
386,-401
387,-390
388,-385
389,-381
390,-378
391,-374
392,-373
393,-370
394,-370
395,-371
396,-370
397,-372
398,-375
399,-372
400,-370
401,-366
402,-361
403,-355
404,-354
405,-353
406,-354
407,-351
408,-353
409,-350
410,-346
411,-342
412,-340
413,-337
414,-333
415,-332
416,-326
417,-322
418,-314
419,-309
420,-300
421,-293
422,-287
423,-281
424,-275
425,-271
426,-266
427,-259
428,-256
429,-256
430,-257
431,-261
432,-262
433,-238
434,-187
435,-102
436,34
437,223
438,462
439,713
440,939
441,1068
442,1074
443,1000
444,807
445,573
446,358
447,190
448,73
449,-6
450,-63
451,-96
452,-119
453,-133
454,-140
455,-140
456,-126
457,-103
458,-77
459,-45
460,-18
461,-1
462,9
463,18
464,25
465,23
466,16
467,7
468,-5
469,-20
470,-30
471,-38
472,-45
473,-45
474,-41
475,-33
476,-20
477,-5
478,11
479,35
480,56
481,76
482,99
483,125
484,142
485,152
486,159
487,167
488,168
489,169
490,169
491,167
492,164
493,164
494,166
495,171
496,183
497,198
498,216
499,236
500,258
501,283
502,307
503,323
504,334
505,342
506,349
507,355
508,363
509,369
510,379
511,389
512,399
513,407
514,414
515,418
516,424
517,430
518,436
519,445
520,451
521,456
522,462
523,469
524,471
525,474
526,476
527,473
528,471
529,470
530,466
531,464
532,463
533,463
534,464
535,466
536,470
537,474
538,479
539,486
540,497
541,509
542,521
543,533
544,541
545,545
546,547
547,548
548,547
549,548
550,549
551,547
552,542
553,532
554,520
555,508
556,496
557,482
558,471
559,460
560,448
561,442
562,434
563,426
564,420
565,416
566,414
567,414
568,414
569,417
570,419
571,422
572,426
573,432
574,434
575,437
576,436
577,434
578,428
579,426
580,422
581,419
582,416
583,412
584,407
585,400
586,395
587,388
588,384
589,380
590,380
591,379
592,379
593,378
594,377
595,376
596,377
597,377
598,377
599,375
600,372
601,367
602,364
603,362
604,361
605,361
606,363
607,364
608,364
609,362
610,357
611,351
612,345
613,337
614,324
615,311
616,296
617,283
618,273
619,265
620,259
621,253
622,246
623,240
624,233
625,228
626,224
627,225
628,228
