,0
0,199
1,245
2,290
3,340
4,373
5,396
6,409
7,417
8,427
9,436
10,445
11,457
12,473
13,482
14,488
15,492
16,495
17,498
18,501
19,501
20,496
21,489
22,478
23,465
24,444
25,426
26,408
27,389
28,373
29,352
30,325
31,295
32,268
33,242
34,217
35,191
36,165
37,138
38,112
39,94
40,83
41,71
42,59
43,45
44,29
45,18
46,11
47,6
48,2
49,0
50,0
51,5
52,14
53,24
54,33
55,43
56,54
57,64
58,72
59,82
60,96
61,114
62,131
63,144
64,156
65,168
66,181
67,192
68,202
69,210
70,213
71,210
72,204
73,195
74,179
75,153
76,129
77,101
78,74
79,54
80,40
81,24
82,0
83,-30
84,-56
85,-67
86,-73
87,-76
88,-79
89,-83
90,-87
91,-91
92,-95
93,-100
94,-105
95,-112
96,-122
97,-141
98,-151
99,-156
100,-160
101,-163
102,-165
103,-166
104,-167
105,-167
106,-164
107,-159
108,-153
109,-147
110,-140
111,-131
112,-121
113,-113
114,-107
115,-98
116,-83
117,-58
118,-12
119,36
120,92
121,150
122,203
123,250
124,269
125,280
126,288
127,274
128,250
129,226
130,203
131,174
132,154
133,144
134,137
135,131
136,124
137,118
138,113
139,107
140,98
141,85
142,78
143,74
144,70
145,65
146,79
147,118
148,186
149,286
150,417
151,552
152,684
153,796
154,849
155,854
156,819
157,735
158,615
159,467
160,308
161,154
162,17
163,-87
164,-164
165,-212
166,-227
167,-240
168,-250
169,-261
170,-272
171,-283
172,-294
173,-308
174,-323
175,-338
176,-348
177,-355
178,-361
179,-368
180,-374
181,-381
182,-388
183,-395
184,-403
185,-410
186,-416
187,-421
188,-425
189,-428
190,-432
191,-435
192,-438
193,-439
194,-440
195,-440
196,-439
197,-438
198,-435
199,-431
200,-425
201,-420
202,-414
203,-408
204,-402
205,-396
206,-388
207,-381
208,-374
209,-365
210,-348
211,-324
212,-311
213,-295
214,-272
215,-246
216,-218
217,-185
218,-155
219,-134
220,-120
221,-114
222,-112
223,-111
224,-109
225,-107
226,-106
227,-106
228,-108
229,-112
230,-117
231,-124
232,-131
233,-140
234,-150
235,-161
236,-173
237,-186
238,-201
239,-215
240,-231
241,-248
242,-264
243,-279
244,-292
245,-298
246,-303
247,-307
248,-311
249,-314
250,-317
251,-320
252,-321
253,-322
254,-322
255,-322
256,-321
257,-318
258,-314
259,-310
260,-306
261,-302
262,-298
263,-295
264,-291
265,-288
266,-284
267,-280
268,-276
269,-271
270,-267
271,-262
272,-258
273,-255
274,-252
275,-249
276,-246
277,-241
278,-237
279,-229
280,-216
281,-205
282,-195
