,0
0,258
1,255
2,252
3,248
4,243
5,236
6,220
7,201
8,175
9,147
10,122
11,100
12,80
13,57
14,30
15,3
16,-26
17,-50
18,-65
19,-74
20,-80
21,-84
22,-87
23,-89
24,-91
25,-93
26,-94
27,-95
28,-96
29,-96
30,-96
31,-96
32,-97
33,-98
34,-98
35,-98
36,-97
37,-95
38,-92
39,-91
40,-90
41,-90
42,-88
43,-87
44,-85
45,-84
46,-83
47,-83
48,-82
49,-81
50,-80
51,-80
52,-80
53,-80
54,-79
55,-79
56,-79
57,-78
58,-77
59,-76
60,-76
61,-75
62,-74
63,-73
64,-73
65,-74
66,-74
67,-74
68,-75
69,-76
70,-76
71,-76
72,-76
73,-75
74,-75
75,-74
76,-74
77,-74
78,-74
79,-73
80,-73
81,-74
82,-74
83,-75
84,-76
85,-76
86,-75
87,-74
88,-72
89,-71
90,-70
91,-68
92,-65
93,-62
94,-60
95,-57
96,-55
97,-53
98,-52
99,-49
100,-46
101,-43
102,-40
103,-37
104,-34
105,-31
106,-28
107,-23
108,-18
109,-6
110,8
111,14
112,17
113,19
114,21
115,22
116,22
117,18
118,11
119,4
120,-3
121,-10
122,-19
123,-27
124,-34
125,-39
126,-43
127,-46
128,-48
129,-50
130,-52
131,-55
132,-57
133,-59
134,-59
135,-60
136,-60
137,-60
138,-59
139,-58
140,-56
141,-52
142,-47
143,-43
144,-38
145,-26
146,-1
147,42
148,92
149,149
150,208
151,256
152,272
153,257
154,213
155,107
156,-39
157,-206
158,-362
159,-473
160,-495
161,-486
162,-418
163,-339
164,-265
165,-203
166,-154
167,-115
168,-92
169,-66
170,-43
171,-28
172,-18
173,-8
174,1
175,8
176,14
177,19
178,24
179,29
180,35
181,40
182,44
183,47
184,50
185,53
186,55
187,58
188,61
189,63
190,66
191,69
192,72
193,75
194,79
195,83
196,90
197,97
198,104
199,110
200,116
201,126
202,140
203,152
204,162
205,171
206,181
207,192
208,201
209,208
210,216
211,223
212,231
213,237
214,243
215,249
216,254
217,258
218,260
219,261
220,259
221,256
222,251
223,246
224,240
225,227
226,213
227,194
228,173
229,138
230,103
231,65
232,45
233,25
234,3
235,-20
236,-42
237,-53
238,-59
239,-63
240,-67
241,-72
242,-77
243,-83
244,-87
245,-91
246,-95
247,-100
248,-103
249,-106
250,-106
251,-106
252,-105
253,-105
254,-104
255,-104
256,-104
257,-103
258,-102
259,-101
260,-101
261,-100
262,-99
263,-98
264,-97
265,-96
266,-95
267,-94
268,-94
269,-93
270,-93
271,-92
272,-91
273,-89
274,-88
275,-86
276,-84
277,-82
278,-79
279,-77
280,-76
281,-75
282,-74
283,-73
284,-72
285,-71
286,-70
287,-70
288,-69
289,-68
290,-67
291,-67
292,-66
293,-66
294,-66
295,-66
296,-66
297,-66
298,-66
299,-66
300,-65
301,-63
302,-62
303,-65
304,-71
305,-74
306,-76
307,-78
308,-80
309,-81
310,-82
311,-81
312,-80
313,-78
314,-75
315,-71
316,-66
317,-59
318,-47
319,-34
320,-20
321,-8
322,0
323,3
324,6
325,8
326,10
327,11
328,11
329,10
330,8
331,5
332,2
333,-2
334,-7
335,-15
336,-24
337,-34
338,-40
339,-44
340,-48
341,-51
342,-53
343,-55
344,-56
345,-58
346,-59
347,-60
348,-61
349,-62
350,-63
351,-65
352,-68
353,-70
354,-71
355,-68
356,-61
357,-52
358,-36
359,-12
360,22
