,0
0,11
1,13
2,15
3,16
4,18
5,19
6,19
7,20
8,21
9,22
10,22
11,21
12,20
13,18
14,16
15,13
16,11
17,6
18,0
19,11
20,49
21,122
22,228
23,361
24,506
25,636
26,706
27,706
28,634
29,467
30,264
31,82
32,-47
33,-105
34,-126
35,-126
36,-111
37,-95
38,-79
39,-69
40,-65
41,-64
42,-62
43,-62
44,-61
45,-60
46,-60
47,-59
48,-59
49,-58
50,-56
51,-55
52,-53
53,-52
54,-52
55,-51
56,-49
57,-48
58,-47
59,-46
60,-45
61,-45
62,-44
63,-42
64,-39
65,-35
66,-32
67,-31
68,-31
69,-32
70,-34
71,-37
72,-40
73,-42
74,-45
75,-48
76,-52
77,-54
78,-54
79,-52
80,-48
81,-44
82,-39
83,-34
84,-31
85,-27
86,-23
87,-19
88,-15
89,-12
90,-9
91,-6
92,-4
93,-1
94,0
95,1
96,2
97,3
98,5
99,7
100,10
101,15
102,18
103,18
104,16
105,11
106,5
107,0
108,-5
109,-10
110,-16
111,-22
112,-26
113,-28
114,-30
115,-32
116,-36
117,-42
118,-43
119,-36
120,-31
121,-27
122,-23
123,-20
124,-19
125,-19
126,-20
127,-22
128,-24
129,-26
130,-28
131,-31
132,-33
133,-35
134,-35
135,-36
136,-36
137,-36
138,-37
139,-37
140,-37
141,-36
142,-35
143,-34
144,-33
145,-32
146,-30
147,-26
148,-22
149,-18
150,-15
151,-11
152,-7
153,-4
154,-1
155,0
156,0
157,-2
158,-5
159,-9
160,-13
161,-17
162,-23
163,-34
164,-40
165,-36
166,-26
167,-16
168,-6
169,4
170,14
171,22
172,31
173,37
174,38
175,34
176,27
177,20
178,11
179,3
180,-2
181,-7
182,-12
183,-15
184,-16
185,-14
186,-10
187,-5
188,-2
189,1
190,5
191,8
192,12
193,14
194,16
195,18
196,21
197,23
198,26
199,27
200,26
201,24
202,22
203,20
204,18
205,14
206,8
207,13
208,17
209,19
210,22
211,26
212,28
213,28
214,25
215,23
216,21
217,20
218,20
219,19
220,17
221,14
222,12
223,11
224,12
225,14
226,16
227,17
228,18
229,20
230,23
231,27
232,29
233,29
234,27
235,24
236,22
237,20
238,17
239,15
240,16
241,24
242,34
243,43
244,54
245,64
246,69
247,71
248,72
249,75
250,79
251,78
252,63
253,53
254,45
255,37
256,30
257,24
258,19
259,11
260,0
261,0
262,7
263,11
264,14
265,18
266,21
267,22
268,22
269,21
270,20
271,18
272,16
273,14
274,11
275,7
276,2
277,2
278,8
279,22
280,62
281,131
282,230
283,358
284,498
285,617
286,662
287,652
288,553
289,379
290,189
291,25
292,-91
293,-130
294,-145
295,-145
296,-130
297,-108
298,-77
299,-49
300,-31
301,-30
302,-30
303,-30
304,-30
305,-29
306,-29
307,-29
308,-29
309,-29
310,-28
311,-28
312,-27
313,-27
314,-27
315,-27
316,-26
317,-24
318,-22
319,-20
320,-17
321,-15
322,-13
323,-12
324,-10
325,-9
326,-8
327,-6
328,-3
329,-1
330,0
331,0
332,1
333,2
334,3
335,5
336,7
337,9
338,11
339,14
340,18
341,23
342,27
343,30
344,34
345,39
346,45
347,49
348,46
349,38
350,33
351,28
352,23
353,20
354,18
355,17
356,16
357,14
358,10
359,26
360,39
361,46
362,53
363,58
364,61
365,60
366,57
367,53
368,47
369,37
370,20
371,12
372,7
373,3
374,0
375,-3
376,-5
377,-6
378,-6
379,-7
380,-9
381,-10
382,-12
383,-12
384,-12
385,-11
386,-10
387,-9
388,-9
389,-9
390,-7
391,-4
392,-3
393,-3
394,-6
395,-12
396,-18
397,-22
398,-27
399,-30
400,-34
401,-36
402,-37
403,-37
404,-35
405,-31
406,-26
407,-17
408,4
409,23
410,35
411,41
412,36
413,24
414,12
415,0
416,-13
417,-27
418,-52
419,-75
420,-88
421,-97
422,-85
423,-49
424,-8
425,10
426,19
427,25
428,29
429,32
430,32
431,27
432,20
433,12
434,6
435,1
436,-3
437,-7
438,-11
439,-14
440,-16
441,-16
442,-14
443,-12
444,-8
445,-5
446,0
447,2
448,6
449,10
450,13
451,14
452,15
453,14
454,11
455,7
456,3
457,0
458,-3
459,-5
460,-7
461,-9
462,-11
463,-13
464,-14
465,-16
466,-18
467,-21
468,-22
469,-22
470,-21
471,-18
472,-15
473,-12
474,-8
475,-6
476,-3
477,-1
478,1
479,4
480,7
481,10
482,13
483,16
484,18
485,21
486,23
487,26
488,28
489,30
490,31
491,32
492,33
493,34
494,37
495,40
496,43
497,42
498,37
499,30
500,23
501,19
502,15
503,10
504,6
505,2
506,0
507,0
508,1
509,3
510,5
511,7
512,10
513,16
514,26
515,32
516,26
517,13
518,2
519,-7
520,-14
521,-14
522,-10
523,-1
524,24
525,112
526,238
527,390
528,542
529,664
530,702
531,688
532,577
533,381
534,170
535,3
536,-80
537,-110
538,-112
539,-103
540,-94
541,-85
542,-82
543,-84
544,-87
545,-92
546,-96
547,-95
548,-83
549,-65
550,-43
551,-21
552,-7
553,0
554,5
555,-10
556,-24
557,-34
558,-41
559,-46
560,-50
561,-56
562,-63
563,-60
564,-43
565,-35
566,-31
567,-28
568,-26
569,-24
570,-23
571,-21
572,-20
573,-17
574,-15
575,-12
576,-9
577,-7
578,-6
579,-5
580,-5
581,-4
582,-3
583,-2
584,-2
585,-1
586,0
587,3
588,6
589,9
590,12
591,15
592,18
593,21
594,23
595,24
596,24
597,23
598,22
599,21
600,21
601,21
602,21
603,20
604,19
605,17
606,16
607,16
608,16
609,14
610,11
611,8
612,6
613,5
614,4
615,3
616,1
617,0
618,0
619,0
620,0
621,1
622,3
623,4
624,6
625,8
626,13
627,17
628,10
629,-2
630,-11
631,-19
632,-27
633,-31
634,-33
635,-30
636,-25
637,-18
638,-11
639,-4
640,4
641,13
642,18
643,14
644,6
645,-2
646,-9
647,-16
648,-23
649,-28
650,-28
651,-25
652,-20
653,-15
654,-13
655,-12
656,-11
657,-10
658,-10
659,-9
660,-8
661,-6
662,-4
663,-2
664,0
665,1
666,2
667,3
668,3
669,3
670,3
671,3
672,3
673,4
674,5
675,6
676,7
677,11
678,15
679,17
680,15
681,9
682,3
683,0
684,-4
685,-8
686,-11
687,-13
688,-14
689,-14
690,-15
691,-14
692,-13
693,-10
694,-6
695,-1
696,3
697,8
698,13
699,19
700,26
701,32
702,36
703,37
704,35
705,32
706,28
707,22
708,10
709,-8
710,-18
711,-25
712,-30
713,-33
714,-34
715,-30
716,-24
717,-16
718,-4
719,10
720,12
721,14
722,15
723,17
724,18
725,18
726,17
727,17
728,16
729,15
730,14
731,13
732,16
733,22
734,29
735,35
736,41
737,48
738,52
739,53
740,50
741,44
742,36
743,27
744,14
745,7
746,3
747,0
748,-4
749,-7
750,-9
751,-8
752,-4
753,0
754,2
755,6
756,9
757,12
758,15
759,16
760,15
761,13
762,10
763,6
764,1
765,-7
766,-7
767,2
768,33
769,86
770,184
771,330
772,502
773,661
774,735
775,729
776,618
777,407
778,176
779,1
780,-62
781,-86
782,-88
783,-77
784,-72
785,-69
786,-67
787,-66
788,-64
789,-61
790,-59
791,-56
792,-53
793,-51
794,-49
795,-48
796,-47
797,-46
798,-44
799,-42
800,-37
801,-33
802,-34
803,-38
804,-43
805,-46
806,-49
807,-52
808,-55
809,-56
810,-53
811,-46
812,-37
813,-28
814,-21
815,-12
816,-3
817,3
818,6
819,6
820,2
821,-2
822,-7
823,-15
824,-26
825,-29
826,-30
827,-31
828,-32
829,-33
830,-34
831,-32
832,-27
833,-20
834,-10
835,12
836,29
837,38
838,45
839,50
840,53
841,51
842,45
843,37
844,29
845,21
846,11
847,2
848,-4
849,-6
850,-5
851,-3
852,-2
853,-1
854,0
855,0
856,0
857,1
858,3
859,4
860,5
861,6
862,6
863,7
864,7
865,7
866,8
867,8
868,8
869,8
870,8
871,7
872,7
873,5
874,4
875,2
876,0
877,-1
878,-3
879,-4
