,0
0,323
1,316
2,302
3,279
4,262
5,249
6,233
7,212
8,186
9,158
10,135
11,117
12,100
13,83
14,61
15,42
16,31
17,21
18,12
19,7
20,2
21,0
22,-3
23,-6
24,-8
25,-11
26,-14
27,-17
28,-22
29,-31
30,-44
31,-55
32,-65
33,-74
34,-82
35,-89
36,-96
37,-101
38,-107
39,-113
40,-117
41,-120
42,-123
43,-124
44,-126
45,-128
46,-129
47,-132
48,-134
49,-137
50,-139
51,-141
52,-143
53,-146
54,-148
55,-151
56,-153
57,-157
58,-160
59,-162
60,-164
61,-166
62,-167
63,-167
64,-167
65,-167
66,-167
67,-168
68,-169
69,-170
70,-171
71,-172
72,-172
73,-172
74,-172
75,-169
76,-166
77,-163
78,-159
79,-154
80,-149
81,-139
82,-130
83,-122
84,-109
85,-86
86,-58
87,-35
88,-22
89,-13
90,-14
91,-30
92,-70
93,-153
94,-283
95,-454
96,-643
97,-822
98,-960
99,-1020
100,-1020
101,-959
102,-839
103,-703
104,-572
105,-451
106,-341
107,-243
108,-163
109,-116
110,-102
111,-94
112,-87
113,-81
114,-75
115,-67
116,-57
117,-51
118,-47
119,-45
120,-45
121,-44
122,-43
123,-41
124,-39
125,-37
126,-34
127,-32
128,-28
129,-24
130,-12
131,7
132,24
133,43
134,60
135,72
136,87
137,102
138,116
139,128
140,142
141,162
142,181
143,202
144,225
145,249
146,269
147,283
148,295
149,301
150,306
151,309
152,312
153,314
154,315
155,315
156,314
157,312
158,310
159,305
160,300
161,290
162,268
163,245
164,222
165,184
166,149
167,112
168,90
169,68
170,46
171,23
172,3
173,-6
174,-11
175,-15
176,-19
177,-23
178,-27
179,-29
180,-30
181,-31
182,-33
183,-35
184,-37
185,-39
186,-42
187,-45
188,-48
189,-52
190,-55
191,-60
192,-67
193,-82
194,-96
195,-102
196,-106
197,-109
198,-112
199,-115
200,-117
201,-120
202,-123
203,-126
204,-129
205,-132
206,-134
207,-136
208,-137
209,-139
210,-141
211,-143
212,-146
213,-149
214,-153
215,-156
216,-160
217,-163
218,-165
219,-167
220,-168
221,-168
222,-168
223,-168
224,-169
225,-170
226,-173
227,-175
228,-179
229,-182
230,-184
231,-185
232,-185
233,-184
234,-182
235,-179
236,-176
237,-172
238,-168
239,-164
240,-159
241,-148
242,-119
243,-86
244,-58
245,-37
246,-23
247,-31
248,-54
249,-123
250,-237
251,-396
252,-590
253,-794
254,-971
255,-1079
256,-1093
257,-1052
258,-913
259,-740
260,-573
261,-440
262,-347
263,-285
264,-236
265,-189
266,-146
267,-109
268,-99
269,-96
270,-94
271,-95
272,-102
273,-107
274,-111
275,-114
276,-116
277,-115
278,-113
279,-109
280,-103
281,-94
282,-80
283,-67
284,-55
285,-45
286,-35
287,-26
288,-16
289,-6
290,1
291,9
292,20
293,38
294,56
295,78
296,104
297,126
298,147
299,169
300,192
301,215
302,229
303,237
304,244
305,252
306,259
307,265
308,270
309,275
310,278
311,278
312,276
313,273
314,268
315,260
316,243
317,226
318,207
319,186
320,168
321,152
322,135
323,117
324,99
325,80
326,61
327,44
328,32
329,20
330,11
331,5
332,-1
333,-10
334,-20
335,-30
336,-40
337,-49
338,-55
339,-61
340,-64
341,-67
342,-70
343,-72
344,-74
345,-76
346,-79
347,-82
348,-84
349,-87
350,-89
351,-91
352,-92
353,-94
354,-95
355,-97
356,-99
357,-101
358,-103
359,-106
360,-109
361,-111
362,-113
363,-115
364,-117
365,-118
366,-120
367,-122
368,-125
369,-128
370,-131
371,-134
372,-136
373,-138
374,-139
375,-140
376,-141
377,-141
378,-142
379,-144
380,-146
381,-149
382,-150
383,-149
384,-147
385,-144
386,-140
387,-136
388,-133
389,-129
390,-126
391,-122
392,-118
393,-114
394,-109
395,-103
396,-91
397,-68
398,-44
399,-26
400,-15
401,-8
402,-21
403,-57
404,-130
405,-240
406,-386
407,-557
408,-725
409,-867
410,-953
411,-963
412,-929
413,-814
414,-659
415,-497
416,-356
