,0
0,-24
1,-29
2,-33
3,-36
4,-38
5,-41
6,-45
7,-49
8,-51
9,-52
10,-51
11,-50
12,-49
13,-49
14,-49
15,-49
16,-48
17,-46
18,-45
19,-44
20,-43
21,-42
22,-41
23,-39
24,-38
25,-36
26,-34
27,-32
28,-31
29,-28
30,-26
31,-22
32,-18
33,-13
34,-5
35,2
36,10
37,19
38,28
39,38
40,51
41,66
42,92
43,127
44,132
45,137
46,142
47,127
48,115
49,109
50,103
51,99
52,98
53,99
54,103
55,109
56,116
57,121
58,126
59,132
60,138
61,143
62,148
63,151
64,152
65,148
66,141
67,132
68,121
69,109
70,97
71,85
72,73
73,62
74,52
75,43
76,36
77,30
78,24
79,20
80,16
81,13
82,11
83,11
84,11
85,12
86,12
87,10
88,6
89,2
90,-2
91,-7
92,-12
93,-16
94,-21
95,-25
96,-30
97,-33
98,-37
99,-41
100,-47
101,-59
102,-73
103,-85
104,-94
105,-97
106,-97
107,-95
108,-92
109,-88
110,-82
111,-70
112,-63
113,-77
114,-107
115,-133
116,-162
117,-177
118,-164
119,-127
120,-24
121,155
122,402
123,705
124,1030
125,1314
126,1460
127,1461
128,1315
129,1004
130,625
131,248
132,-57
133,-257
134,-328
135,-354
136,-363
137,-352
138,-330
139,-303
140,-270
141,-242
142,-224
143,-213
144,-204
145,-196
146,-186
147,-174
148,-162
149,-152
150,-146
151,-141
152,-137
153,-134
154,-132
155,-130
156,-127
157,-123
158,-120
159,-116
160,-114
161,-112
162,-111
163,-110
164,-110
165,-109
166,-109
167,-108
168,-107
169,-105
170,-103
171,-101
172,-99
173,-97
174,-94
175,-91
176,-88
177,-86
178,-83
179,-81
180,-78
181,-69
182,-43
183,-12
184,4
185,15
186,25
187,34
188,42
189,49
190,56
191,62
192,68
193,75
194,83
195,90
196,98
197,107
198,118
199,127
200,132
201,130
202,123
203,112
204,98
205,84
206,63
207,40
208,12
209,-15
210,-45
211,-69
212,-88
213,-94
214,-98
215,-102
216,-106
217,-110
218,-112
219,-112
220,-110
221,-109
222,-108
223,-107
224,-107
225,-106
226,-104
227,-101
228,-99
229,-98
230,-98
231,-99
232,-100
233,-100
234,-99
235,-97
