,0
0,-180
1,-183
2,-177
3,-166
4,-155
5,-150
6,-147
7,-144
8,-141
9,-137
10,-134
11,-132
12,-130
13,-129
14,-127
15,-125
16,-123
17,-121
18,-120
19,-119
20,-119
21,-118
22,-118
23,-117
24,-115
25,-113
26,-111
27,-108
28,-105
29,-101
30,-97
31,-90
32,-82
33,-75
34,-70
35,-67
36,-64
37,-63
38,-62
39,-61
40,-61
41,-61
42,-60
43,-60
44,-59
45,-58
46,-58
47,-57
48,-56
49,-55
50,-54
51,-54
52,-55
53,-56
54,-57
55,-57
56,-57
57,-57
58,-57
59,-56
60,-54
61,-53
62,-51
63,-49
64,-47
65,-44
66,-42
67,-39
68,-36
69,-32
70,-28
71,-23
72,-16
73,-9
74,-2
75,4
76,7
77,10
78,12
79,14
80,16
81,17
82,19
83,19
84,20
85,21
86,22
87,24
88,26
89,28
90,30
91,31
92,33
93,36
94,38
95,40
96,42
97,44
98,46
99,49
100,51
101,54
102,56
103,58
104,60
105,61
106,62
107,63
108,63
109,62
110,62
111,61
112,60
113,60
114,59
115,58
116,57
117,54
118,51
119,49
120,51
121,54
122,58
123,60
124,62
125,64
126,66
127,68
128,69
129,70
130,68
131,65
132,62
133,60
134,57
135,54
136,50
137,47
138,44
139,44
140,46
141,51
142,58
143,65
144,71
145,78
146,86
147,93
148,100
149,105
150,111
151,119
152,132
153,145
154,153
155,160
156,165
157,169
158,170
159,168
160,163
161,158
162,153
163,148
164,143
165,137
166,130
167,123
168,115
169,108
170,100
171,91
172,83
173,78
174,75
175,73
176,73
177,72
178,70
179,68
180,66
181,65
182,66
183,67
184,68
185,70
186,71
187,72
188,73
189,74
190,75
191,76
192,76
193,76
194,75
195,75
196,75
197,75
198,75
199,75
200,75
201,75
202,76
203,77
204,79
205,82
206,85
207,90
208,100
209,128
210,184
211,254
212,343
213,451
214,574
215,700
216,811
217,877
218,879
219,821
220,664
221,450
222,226
223,41
224,-53
225,-85
226,-72
227,-34
228,14
229,42
230,60
231,73
232,81
233,87
234,90
235,92
236,95
237,98
238,101
239,104
240,107
241,110
242,114
243,119
244,127
245,142
246,153
247,161
248,169
249,172
250,169
251,164
252,161
253,159
254,156
255,154
256,155
257,161
258,168
259,175
260,179
261,182
262,185
263,188
264,192
265,195
266,198
267,200
268,201
269,201
270,200
271,199
272,198
273,195
274,192
275,189
276,186
277,183
278,180
279,177
280,172
281,168
282,166
283,170
284,177
285,187
286,196
287,209
288,222
289,236
290,245
291,252
292,258
293,263
294,266
295,267
296,266
297,264
298,260
299,255
300,250
301,243
302,231
303,226
304,225
305,223
306,221
307,220
308,219
309,221
310,225
311,231
312,236
313,243
314,250
315,256
316,263
317,271
318,283
319,294
320,305
321,316
322,325
323,332
324,337
325,341
326,342
327,340
328,333
329,324
330,315
331,303
332,294
333,286
334,273
335,253
336,230
337,208
338,184
339,163
340,145
341,125
342,102
343,81
344,71
345,65
346,60
347,58
348,57
349,59
350,63
351,67
352,73
353,82
354,87
355,92
356,98
357,97
358,87
359,82
360,78
361,74
362,70
363,68
364,67
365,66
366,65
367,65
368,66
369,67
370,70
371,74
372,78
373,83
374,93
375,113
376,122
377,126
378,129
379,131
380,133
381,135
382,138
383,141
384,144
385,146
386,148
387,151
388,155
389,162
390,175
391,181
392,185
393,189
394,191
395,190
396,185
397,177
398,169
399,156
400,144
401,127
402,106
403,85
404,63
405,40
406,16
407,-9
408,-31
409,-51
410,-72
411,-85
412,-93
413,-99
414,-104
415,-108
416,-112
417,-117
418,-124
419,-135
420,-152
421,-173
422,-194
423,-215
424,-237
425,-258
426,-294
427,-329
428,-359
429,-379
430,-391
431,-399
432,-404
433,-406
434,-404
435,-399
436,-394
437,-390
438,-387
439,-384
440,-380
441,-377
442,-373
443,-370
444,-366
445,-360
446,-347
447,-326
448,-308
449,-286
450,-259
451,-234
452,-210
453,-188
454,-167
455,-148
456,-131
457,-114
458,-101
459,-91
460,-81
461,-75
462,-71
463,-68
464,-65
465,-62
466,-59
467,-55
468,-49
469,-25
470,12
471,63
472,133
473,222
474,326
475,437
