,0
0,-158
1,-156
2,-153
3,-151
4,-149
5,-146
6,-137
7,-127
8,-118
9,-112
10,-105
11,-98
12,-91
13,-86
14,-81
15,-74
16,-65
17,-54
18,-45
19,-37
20,-28
21,-18
22,-8
23,3
24,15
25,24
26,30
27,36
28,43
29,50
30,55
31,61
32,68
33,74
34,81
35,87
36,93
37,100
38,106
39,111
40,115
41,118
42,120
43,121
44,123
45,125
46,126
47,127
48,127
49,128
50,128
51,128
52,128
53,128
54,128
55,128
56,128
57,129
58,128
59,127
60,126
61,125
62,125
63,125
64,126
65,127
66,129
67,131
68,133
69,135
70,136
71,137
72,138
73,139
74,140
75,141
76,143
77,144
78,145
79,146
80,146
81,145
82,145
83,142
84,140
85,138
86,135
87,133
88,131
89,129
90,127
91,124
92,120
93,115
94,110
95,105
96,100
97,95
98,92
99,90
100,89
101,87
102,85
103,84
104,83
105,83
106,82
107,80
108,78
109,76
110,74
111,71
112,67
113,64
114,60
115,57
116,55
117,53
118,50
119,48
120,46
121,43
122,42
123,40
124,39
125,39
126,39
127,41
128,43
129,45
130,46
131,47
132,48
133,49
134,49
135,49
136,49
137,50
138,50
139,51
140,51
141,52
142,52
143,52
144,51
145,51
146,50
147,50
148,50
149,51
150,52
151,52
152,53
153,53
154,54
155,53
156,53
157,52
158,52
159,52
160,52
161,52
162,52
163,51
164,50
165,49
166,49
167,49
168,49
169,50
170,51
171,52
172,52
173,51
174,51
175,51
176,50
177,49
178,50
179,50
180,51
181,51
182,52
183,52
184,52
185,52
186,52
187,52
188,52
189,51
190,50
191,49
192,48
193,48
194,48
195,47
196,47
197,46
198,45
199,44
200,43
201,42
202,41
203,41
204,41
205,42
206,42
207,43
208,44
209,43
210,43
211,42
212,42
213,41
214,41
215,40
216,40
217,41
218,41
219,41
220,41
221,41
222,41
223,41
224,41
225,41
226,42
227,42
228,42
229,42
230,42
231,42
232,41
233,40
234,40
235,39
236,39
237,39
238,39
239,39
240,39
241,39
242,40
243,40
244,40
245,41
246,41
247,42
248,44
249,44
250,45
251,46
252,46
253,45
254,44
255,44
256,43
257,41
258,40
259,39
260,38
261,38
262,37
263,36
264,35
265,33
266,31
267,29
268,27
269,25
270,24
271,22
272,21
273,20
274,17
275,14
276,10
277,7
278,3
279,0
280,-2
281,-4
282,-5
283,-6
284,-8
285,-11
286,-14
287,-18
288,-18
289,-11
290,0
291,19
292,44
293,80
294,118
295,155
296,183
297,192
298,182
299,153
300,86
301,0
302,-95
303,-176
304,-217
305,-231
306,-222
307,-189
308,-147
309,-110
310,-95
311,-85
312,-77
313,-70
314,-64
315,-59
316,-56
317,-55
318,-54
319,-53
320,-52
321,-50
322,-49
323,-47
324,-47
325,-47
326,-48
327,-50
328,-53
329,-57
330,-59
331,-60
332,-61
333,-62
334,-63
335,-63
336,-63
337,-64
338,-66
339,-66
340,-67
341,-68
342,-68
343,-68
344,-68
345,-68
346,-68
347,-68
348,-68
349,-68
350,-68
