,0
0,35
1,36
2,38
3,41
4,44
5,45
6,46
7,48
8,50
9,52
10,53
11,54
12,54
13,52
14,50
15,48
16,46
17,43
18,40
19,38
20,34
21,30
22,27
23,28
24,32
25,38
26,45
27,51
28,59
29,66
30,71
31,74
32,77
33,81
34,85
35,88
36,88
37,84
38,79
39,75
40,73
41,70
42,68
43,66
44,63
45,60
46,57
47,54
48,50
49,46
50,42
51,35
52,21
53,10
54,4
55,0
56,-4
57,-6
58,-7
59,-6
60,-3
61,0
62,4
63,10
64,22
65,40
66,87
67,160
68,271
69,425
70,619
71,844
72,1077
73,1282
74,1421
75,1460
76,1391
77,1221
78,960
79,638
80,310
81,26
82,-182
83,-304
84,-328
85,-320
86,-255
87,-190
88,-150
89,-136
90,-131
91,-135
92,-141
93,-144
94,-146
95,-148
96,-149
97,-151
98,-152
99,-153
100,-154
101,-155
102,-155
103,-156
104,-155
105,-154
106,-152
107,-149
108,-147
109,-145
110,-143
111,-141
112,-139
113,-137
114,-136
115,-134
116,-133
117,-131
118,-128
119,-124
120,-120
121,-117
122,-114
123,-112
124,-109
125,-106
126,-103
127,-100
128,-97
129,-94
130,-92
131,-89
132,-84
133,-79
134,-66
135,-43
136,-28
137,-19
138,-9
139,0
140,8
141,15
142,22
143,28
144,34
145,39
146,44
147,49
148,53
149,57
150,59
151,60
152,60
153,61
154,61
155,62
156,63
157,62
158,56
159,48
160,40
161,36
162,33
163,29
164,25
165,20
166,16
167,13
168,11
169,10
170,9
171,8
172,7
173,6
174,6
175,7
176,7
177,6
178,5
179,3
180,2
181,3
182,7
183,12
184,16
185,19
186,22
187,25
188,30
189,34
190,39
191,43
192,46
193,50
194,53
195,57
196,60
197,62
198,64
199,65
200,66
201,68
202,71
203,74
204,76
205,78
206,78
207,79
208,81
209,83
210,84
211,85
212,85
213,85
214,86
215,86
216,88
217,90
218,91
219,91
220,91
221,92
222,93
223,95
224,97
225,99
226,101
227,102
228,104
229,106
230,108
231,109
232,110
233,110
234,109
235,108
236,107
237,106
238,106
239,105
240,104
241,103
242,102
243,102
244,102
245,101
246,100
247,96
248,91
249,89
250,91
251,97
252,106
253,116
254,128
255,134
256,137
257,138
258,140
259,142
260,143
261,144
262,143
263,143
264,142
265,143
266,144
267,145
268,146
269,146
270,145
271,145
272,145
273,146
274,147
275,148
276,149
277,151
278,154
279,160
280,160
281,154
282,148
283,144
284,140
285,141
286,144
287,149
288,152
289,156
290,158
291,158
292,152
293,143
294,127
295,103
296,90
297,82
298,75
299,72
300,74
301,79
302,86
303,90
304,94
305,97
306,101
307,105
308,109
309,112
310,117
311,125
312,152
313,213
314,313
315,452
316,629
317,833
318,1045
319,1249
320,1418
321,1498
322,1496
323,1402
324,1176
325,865
326,521
327,208
328,-24
329,-131
330,-167
331,-153
332,-112
333,-72
334,-58
335,-53
336,-62
337,-80
338,-93
339,-105
340,-115
341,-122
342,-128
343,-132
344,-136
345,-144
346,-158
347,-176
348,-187
349,-194
350,-200
351,-204
352,-207
353,-211
354,-215
355,-218
356,-222
357,-228
358,-238
359,-261
360,-272
361,-276
362,-279
363,-281
364,-283
365,-285
366,-286
367,-288
368,-290
369,-291
370,-292
371,-292
372,-292
373,-292
374,-291
375,-291
376,-290
377,-288
378,-286
379,-284
380,-282
381,-280
382,-278
383,-275
384,-271
385,-266
386,-256
387,-232
388,-210
389,-187
390,-167
391,-153
392,-149
393,-147
394,-145
395,-144
396,-142
397,-142
398,-141
399,-142
400,-143
401,-145
402,-149
403,-154
404,-161
405,-173
406,-201
407,-224
408,-239
409,-248
410,-253
411,-260
412,-266
413,-265
414,-255
415,-241
416,-219
417,-200
418,-188
419,-180
420,-173
421,-167
422,-161
423,-158
424,-160
425,-165
426,-168
427,-171
428,-173
429,-175
430,-176
431,-176
432,-173
433,-168
434,-162
435,-152
436,-134
437,-120
438,-109
439,-99
440,-87
441,-66
442,-51
443,-43
444,-38
445,-33
446,-29
447,-26
448,-23
449,-21
450,-18
451,-17
452,-15
453,-13
454,-11
455,-9
456,-8
457,-5
458,-2
459,0
460,5
461,11
462,22
463,36
464,51
465,65
466,77
467,83
468,86
469,89
470,92
471,94
472,96
473,99
474,101
475,104
476,107
477,111
478,115
479,119
480,125
481,131
482,135
483,139
484,142
485,145
486,147
487,150
488,152
489,154
490,155
491,156
492,156
493,156
494,155
495,154
496,152
497,150
498,148
499,145
500,143
501,140
502,135
503,130
504,126
505,122
506,118
507,113
508,111
509,112
510,115
511,117
512,119
513,120
514,122
515,122
516,120
517,115
518,109
519,103
520,98
521,92
522,85
523,79
524,76
525,74
526,74
527,73
528,73
529,72
530,70
531,69
532,69
533,69
534,68
535,67
536,64
537,60
538,57
539,54
540,51
541,46
542,40
543,35
544,30
545,25
546,20
547,16
548,10
549,4
550,-2
551,-9
552,-16
553,-23
554,-32
555,-40
556,-46
557,-51
558,-62
559,-79
560,-87
561,-92
562,-95
563,-97
564,-99
565,-100
566,-100
567,-99
568,-98
569,-96
570,-93
571,-87
572,-80
573,-55
574,26
575,150
576,316
577,521
578,756
579,997
580,1202
581,1322
582,1334
583,1268
584,1067
585,788
586,476
587,178
588,-63
589,-223
590,-308
591,-328
592,-336
593,-321
594,-308
595,-298
596,-289
597,-283
598,-278
599,-274
600,-271
601,-269
602,-266
603,-263
604,-260
605,-258
606,-257
607,-255
608,-253
609,-250
610,-246
611,-240
612,-236
613,-236
614,-240
615,-245
616,-251
617,-258
618,-257
619,-246
620,-236
621,-226
622,-217
623,-207
624,-202
625,-199
626,-197
627,-194
628,-191
629,-188
630,-185
631,-184
632,-182
633,-181
634,-178
635,-175
636,-168
637,-148
638,-129
639,-120
640,-112
641,-107
642,-102
643,-94
644,-80
645,-71
646,-67
647,-63
648,-59
649,-55
650,-51
651,-45
652,-34
653,-15
654,-1
655,9
656,18
657,24
658,30
659,33
660,34
661,30
662,24
663,14
664,-7
665,-22
666,-29
667,-35
668,-40
669,-44
670,-48
671,-51
672,-53
673,-56
674,-59
675,-64
676,-68
677,-70
678,-71
679,-73
680,-76
681,-78
682,-77
683,-72
684,-67
685,-64
686,-62
687,-60
688,-58
689,-55
690,-52
691,-48
692,-44
693,-42
694,-39
695,-35
696,-32
697,-30
698,-28
699,-26
700,-25
701,-24
702,-21
703,-18
704,-14
705,-11
706,-8
707,-5
708,-2
709,1
710,4
711,6
712,6
713,7
714,8
715,11
716,14
717,17
718,20
719,22
720,24
721,26
722,29
723,32
724,35
725,36
726,37
727,37
728,37
729,38
730,40
731,40
732,41
733,41
734,41
735,42
736,44
737,46
738,47
739,48
740,50
741,51
742,53
743,55
744,57
745,58
746,58
747,59
748,61
749,62
750,64
751,65
752,65
753,65
754,64
755,64
756,64
757,64
758,63
759,63
760,63
761,63
762,64
763,65
764,66
765,68
766,69
767,70
768,71
769,71
770,72
771,73
772,74
773,76
774,79
775,82
776,86
777,91
778,95
779,98
780,102
781,105
782,108
783,110
784,111
785,113
786,114
787,118
788,121
789,124
790,124
791,120
792,114
793,109
794,106
795,104
796,101
797,98
798,94
799,91
800,89
801,87
802,86
803,84
804,84
805,84
806,85
807,86
808,88
809,90
810,92
811,94
812,97
813,101
814,105
815,125
816,177
817,253
818,356
819,492
820,666
821,874
822,1093
823,1291
824,1431
825,1488
826,1440
827,1286
828,1037
829,729
830,415
831,145
832,-50
833,-147
834,-179
835,-169
836,-152
837,-128
838,-100
839,-70
840,-54
841,-46
842,-40
843,-36
844,-31
845,-26
846,-22
847,-17
848,-14
849,-10
850,-6
851,-3
852,0
853,0
854,1
855,2
856,3
857,3
858,4
859,4
860,3
861,2
862,2
863,2
864,1
865,1
866,0
867,0
868,0
869,2
870,11
871,19
872,26
873,34
874,42
875,47
876,51
877,55
878,58
879,60
880,61
881,64
882,67
883,71
884,75
885,79
886,83
887,88
888,95
889,106
890,115
891,123
892,128
893,132
894,135
895,139
896,142
897,143
898,144
899,143
900,142
901,139
902,137
903,133
904,129
905,124
906,116
907,108
908,101
909,93
910,80
911,59
912,42
913,29
914,16
915,8
916,3
917,0
918,-3
919,-5
920,-7
921,-9
922,-10
923,-12
924,-13
925,-15
926,-17
927,-18
928,-19
929,-20
930,-21
931,-21
932,-22
933,-23
934,-22
935,-21
936,-19
937,-16
938,-13
939,-9
940,-5
941,-1
942,6
943,21
944,27
945,32
946,36
947,39
948,33
949,22
950,12
951,3
952,-3
953,-7
954,-11
955,-15
956,-20
957,-24
958,-20
959,-11
960,3
961,19
962,26
963,30
964,33
965,34
966,31
967,23
968,11
969,-3
970,-23
971,-34
972,-39
973,-42
974,-45
975,-48
976,-50
977,-51
978,-52
979,-52
980,-52
981,-50
982,-48
983,-46
984,-42
985,-38
986,-35
987,-33
988,-31
989,-30
990,-28
991,-26
992,-24
993,-23
994,-21
995,-20
996,-18
997,-16
998,-15
999,-13
1000,-12
1001,-12
1002,-12
1003,-12
