,0
0,10
1,10
2,9
3,7
4,5
5,2
6,-1
7,-8
8,2
9,12
10,18
11,24
12,30
13,37
14,44
15,51
16,58
17,66
18,71
19,74
20,76
21,78
22,81
23,83
24,85
25,87
26,89
27,92
28,96
29,101
30,108
31,120
32,125
33,126
34,129
35,132
36,130
37,127
38,126
39,125
40,124
41,123
42,125
43,128
44,133
45,138
46,143
47,151
48,156
49,150
50,139
51,131
52,124
53,116
54,109
55,102
56,94
57,77
58,58
59,52
60,48
61,46
62,45
63,46
64,53
65,62
66,69
67,73
68,75
69,78
70,82
71,85
72,89
73,92
74,94
75,96
76,98
77,100
78,102
79,103
80,103
81,103
82,103
83,103
84,103
85,103
86,103
87,103
88,104
89,104
90,105
91,104
92,102
93,101
94,99
95,97
96,95
97,93
98,90
99,87
100,84
101,81
102,75
103,59
104,45
105,35
106,26
107,20
108,17
109,14
110,10
111,5
112,16
113,22
114,25
115,27
116,29
117,31
118,32
119,32
120,33
121,34
122,36
123,38
124,39
125,40
126,41
127,43
128,44
129,45
130,47
131,50
132,52
133,55
134,63
135,85
136,98
137,105
138,110
139,113
140,113
141,112
142,109
143,104
144,97
145,82
146,57
147,41
148,32
149,25
150,19
151,15
152,11
153,4
154,-5
155,-20
156,-33
157,-43
158,-48
159,-45
160,-35
161,-6
162,62
163,174
164,329
165,510
166,691
167,833
168,877
169,862
170,736
171,523
172,274
173,49
174,-96
175,-139
176,-138
177,-107
178,-94
179,-92
180,-90
181,-91
182,-100
183,-109
184,-119
185,-129
186,-137
187,-144
188,-148
189,-149
190,-145
191,-140
192,-137
193,-134
194,-131
195,-129
196,-126
197,-123
198,-119
199,-114
200,-108
201,-102
202,-97
203,-90
204,-83
205,-75
206,-70
207,-68
208,-66
209,-65
210,-63
211,-61
212,-58
213,-56
214,-55
215,-56
216,-59
217,-63
218,-67
219,-72
220,-79
221,-83
222,-78
223,-67
224,-56
225,-43
226,-36
227,-32
228,-30
229,-29
230,-28
231,-26
232,-25
233,-23
234,-20
235,-18
236,-16
237,-13
238,-11
239,-7
240,-3
241,3
242,17
243,24
244,29
245,33
246,36
247,39
248,41
249,39
250,35
251,28
252,21
253,11
254,-1
255,-11
256,-17
257,-23
258,-28
259,-33
260,-37
261,-41
262,-44
263,-45
264,-47
265,-49
266,-50
267,-51
268,-51
269,-47
270,-42
271,-36
272,-30
273,-25
274,-19
275,-12
276,-6
277,-3
278,-4
279,-6
280,-10
281,-15
282,-19
283,-26
284,-31
285,-25
