,0
0,-29
1,-25
2,-22
3,-20
4,-20
5,-20
6,-20
7,-21
8,-21
9,-21
10,-22
11,-23
12,-23
13,-21
14,-21
15,-21
16,-20
17,-20
18,-19
19,-17
20,-16
21,-15
22,-13
23,-11
24,-10
25,-8
26,-7
27,-5
28,-5
29,-4
30,-3
31,-2
32,-1
33,-1
34,0
35,0
36,2
37,3
38,5
39,7
40,8
41,9
42,9
43,10
44,11
45,12
46,12
47,13
48,15
49,16
50,19
51,24
52,30
53,34
54,38
55,42
56,47
57,51
58,55
59,58
60,61
61,62
62,64
63,65
64,67
65,68
66,69
67,70
68,71
69,72
70,73
71,74
72,76
73,77
74,77
75,76
76,73
77,69
78,65
79,60
80,54
81,49
82,44
83,40
84,38
85,37
86,36
87,34
88,34
89,33
90,32
91,31
92,31
93,30
94,30
95,29
96,28
97,28
98,27
99,27
100,27
101,27
102,26
103,24
104,22
105,21
106,20
107,19
108,16
109,13
110,11
111,9
112,8
113,8
114,7
115,5
116,2
117,0
118,-1
119,-1
120,0
121,0
122,1
123,1
124,2
125,3
126,5
127,7
128,8
129,8
130,10
131,11
132,14
133,16
134,18
135,19
136,21
137,26
138,31
139,32
140,28
141,23
142,17
143,10
144,5
145,2
146,0
147,0
148,-2
149,-4
150,-6
151,-8
152,-9
153,-10
154,-10
155,-10
156,-10
157,-10
158,-9
159,-8
160,-6
161,-5
162,-4
163,-2
164,0
165,9
166,39
167,79
168,126
169,170
170,197
171,196
172,162
173,84
174,-20
175,-130
176,-221
177,-267
178,-273
179,-252
180,-214
181,-174
182,-130
183,-89
184,-75
185,-71
186,-68
187,-69
188,-76
189,-83
190,-89
191,-90
192,-84
193,-79
194,-74
195,-72
196,-74
197,-78
198,-80
199,-82
200,-83
201,-84
202,-85
203,-85
204,-86
205,-86
206,-86
207,-86
208,-84
209,-82
210,-78
211,-75
212,-73
213,-71
214,-70
215,-68
216,-67
217,-66
218,-65
219,-64
220,-63
221,-62
222,-60
223,-58
224,-57
225,-55
226,-54
227,-53
228,-52
229,-50
230,-49
231,-48
232,-47
233,-45
234,-44
235,-42
236,-40
237,-39
238,-37
239,-35
240,-33
241,-31
242,-29
243,-27
244,-25
245,-23
246,-22
247,-20
248,-18
249,-16
250,-14
251,-11
252,-7
253,0
254,6
255,13
256,22
257,36
258,51
259,60
260,63
261,66
262,67
263,65
264,59
265,49
266,38
267,33
268,31
269,30
270,29
271,28
272,27
273,27
274,28
275,28
276,29
277,31
278,31
279,32
280,34
281,36
282,38
283,38
284,38
285,36
286,32
287,26
288,16
289,7
290,4
291,2
292,1
293,4
294,9
295,14
296,17
297,21
298,22
299,23
300,24
301,25
302,28
303,23
304,14
305,2
306,-8
307,-16
308,-22
309,-25
310,-27
311,-28
312,-29
313,-29
314,-30
315,-30
316,-30
317,-30
318,-31
319,-31
320,-31
321,-31
322,-31
323,-31
324,-31
325,-32
326,-33
327,-34
328,-34
329,-35
330,-36
331,-38
332,-39
333,-41
334,-43
335,-47
336,-51
337,-55
338,-59
339,-68
340,-79
341,-82
342,-84
343,-85
344,-87
345,-88
346,-88
347,-89
348,-90
349,-91
350,-92
351,-93
352,-94
353,-94
354,-95
355,-97
356,-101
357,-101
358,-92
359,-67
360,-30
361,17
362,69
363,106
364,107
365,75
366,-10
367,-118
368,-223
369,-307
370,-346
371,-346
372,-306
373,-238
374,-173
375,-124
376,-104
377,-96
378,-96
379,-99
380,-101
381,-102
382,-103
383,-103
384,-104
385,-104
386,-105
387,-105
388,-105
389,-105
390,-105
391,-104
392,-102
393,-101
394,-99
395,-97
396,-95
397,-92
398,-85
399,-75
400,-72
401,-69
402,-67
403,-66
404,-67
405,-70
406,-74
407,-78
408,-82
409,-86
410,-86
411,-83
412,-80
413,-78
414,-76
415,-75
416,-73
417,-72
418,-71
419,-70
420,-68
421,-67
422,-65
423,-64
424,-63
425,-62
426,-62
427,-62
428,-60
429,-57
430,-53
431,-48
432,-46
433,-44
434,-42
435,-40
436,-38
437,-36
438,-35
