,0
0,-22
1,-19
2,-17
3,-14
4,-11
5,-9
6,-6
7,-3
8,-1
9,1
10,4
11,10
12,16
13,21
14,27
15,32
16,38
17,43
18,50
19,56
20,61
21,65
22,69
23,72
24,74
25,76
26,77
27,77
28,78
29,79
30,80
31,82
32,83
33,82
34,79
35,73
36,67
37,61
38,54
39,47
40,43
41,41
42,38
43,34
44,24
45,13
46,1
47,-9
48,-16
49,-20
50,-23
51,-26
52,-27
53,-24
54,-20
55,-18
56,-17
57,-17
58,-16
59,-15
60,-15
61,-14
62,-14
63,-13
64,-13
65,-13
66,-13
67,-12
68,-13
69,-13
70,-13
71,-13
72,-13
73,-13
74,-13
75,-13
76,-13
77,-14
78,-15
79,-15
80,-15
81,-16
82,-16
83,-17
84,-17
85,-16
86,-16
87,-17
88,-18
89,-19
90,-19
91,-16
92,-12
93,-8
94,-6
95,-5
96,-3
97,-1
98,1
99,3
100,5
101,6
102,8
103,9
104,9
105,10
106,10
107,9
108,9
109,8
110,8
111,7
112,7
113,7
114,8
115,9
116,10
117,10
118,9
119,7
120,4
121,2
122,0
123,-3
124,-3
125,0
126,5
127,8
128,12
129,15
130,18
131,20
132,21
133,20
134,18
135,16
136,14
137,14
138,13
139,12
140,10
141,9
142,8
143,7
144,6
145,5
146,4
147,3
148,3
149,2
150,2
151,2
152,1
153,1
154,0
155,0
156,0
157,0
158,-1
159,-1
160,-1
161,-1
162,-1
163,0
164,0
165,1
166,2
167,3
168,4
169,4
170,5
171,6
172,7
173,8
174,8
175,9
176,10
177,11
178,12
179,13
180,14
181,15
182,16
183,17
184,18
185,19
186,19
187,19
188,19
189,19
190,19
191,20
192,20
193,20
194,20
195,21
196,22
197,23
198,24
199,24
200,24
201,24
202,23
203,23
204,24
205,24
206,25
207,25
208,27
209,29
210,31
211,34
212,36
213,39
214,42
215,46
216,51
217,60
218,71
219,77
220,81
221,84
222,86
223,89
224,90
225,90
226,90
227,88
228,85
229,82
230,79
231,74
232,64
233,54
234,45
235,36
236,30
237,26
238,24
239,23
240,22
241,21
242,20
243,19
244,18
245,17
246,16
247,15
248,14
249,12
250,9
251,4
252,10
253,26
254,53
255,93
256,147
257,216
258,297
259,387
260,473
261,537
262,552
263,544
264,484
265,392
266,293
267,209
268,151
269,120
270,101
271,81
272,64
273,41
274,18
275,-8
276,-22
277,-35
278,-51
279,-63
280,-71
281,-74
282,-70
283,-62
284,-57
285,-51
286,-47
287,-44
288,-44
289,-46
290,-50
291,-54
292,-56
293,-58
294,-60
295,-62
296,-64
297,-65
298,-65
299,-64
300,-62
301,-60
302,-58
303,-56
304,-55
305,-53
306,-52
307,-51
308,-50
309,-50
310,-49
311,-49
312,-48
313,-47
314,-46
315,-45
316,-44
317,-43
318,-43
319,-41
320,-40
321,-38
322,-36
323,-33
324,-26
325,-20
326,-14
327,-7
328,0
329,9
330,14
331,18
332,22
333,25
334,29
335,33
336,37
337,41
338,43
339,46
340,48
341,51
342,52
343,54
344,54
345,55
346,54
347,53
348,52
349,49
350,46
351,43
352,38
353,31
354,23
355,15
356,5
357,-5
358,-14
359,-23
360,-32
361,-39
362,-42
363,-45
364,-47
365,-48
366,-50
367,-51
368,-53
369,-54
370,-55
371,-57
372,-59
373,-61
374,-65
375,-69
376,-70
377,-69
378,-66
379,-63
380,-60
381,-57
382,-54
383,-52
384,-51
385,-52
386,-53
387,-54
388,-54
389,-56
390,-57
391,-58
392,-60
393,-61
394,-61
395,-60
396,-58
397,-56
398,-55
399,-53
400,-52
401,-50
402,-48
403,-47
404,-45
405,-44
406,-43
407,-42
408,-40
409,-39
410,-38
411,-37
412,-37
413,-36
414,-36
415,-35
416,-35
417,-35
418,-35
419,-35
420,-34
421,-32
422,-31
423,-29
424,-28
425,-26
426,-25
427,-23
428,-21
429,-19
430,-18
431,-17
432,-15
433,-11
434,-8
435,-4
436,-3
437,-3
438,-3
439,-4
440,-5
441,-6
442,-8
443,-10
444,-14
445,-17
446,-17
447,-14
448,-9
449,-5
450,-3
451,0
452,2
453,5
454,8
455,11
456,12
457,13
458,12
459,12
460,12
461,12
462,12
463,11
464,11
465,11
466,12
467,12
468,13
469,13
470,13
471,13
472,13
473,13
474,13
475,12
476,11
477,10
478,9
479,9
480,10
481,10
482,10
483,9
484,9
485,10
486,10
487,10
488,10
489,10
490,9
491,9
492,11
493,15
494,19
495,22
496,24
497,27
498,29
499,32
500,34
501,36
502,36
503,36
504,35
505,34
506,34
507,33
508,32
509,30
510,29
511,28
512,27
513,27
514,27
515,26
516,25
517,24
518,23
519,23
520,23
521,23
522,22
523,22
524,23
525,24
526,25
527,27
528,28
529,29
530,31
531,32
532,34
533,36
534,38
535,40
536,42
537,46
538,51
539,56
540,60
541,64
542,67
543,69
544,72
545,76
546,78
547,80
548,79
549,77
550,73
551,69
552,65
553,61
554,56
555,50
556,46
557,44
558,41
559,40
560,38
561,36
562,34
563,32
564,30
565,29
566,27
567,25
568,23
569,20
570,16
571,10
572,7
573,10
574,16
575,34
576,68
577,119
578,186
579,262
580,343
581,419
582,482
583,512
584,510
585,467
586,376
587,267
588,173
589,113
590,90
591,80
592,72
593,53
594,19
595,-17
596,-37
597,-45
598,-48
599,-51
600,-53
601,-55
602,-55
603,-55
604,-55
605,-54
606,-53
607,-52
608,-51
609,-49
610,-48
611,-47
612,-46
613,-44
614,-42
615,-40
616,-39
617,-39
618,-39
619,-40
620,-41
621,-42
622,-43
623,-46
624,-48
625,-49
626,-46
627,-41
628,-38
629,-35
630,-32
631,-30
632,-29
633,-29
634,-30
635,-30
636,-31
637,-32
638,-33
639,-34
640,-36
641,-36
642,-36
643,-36
644,-34
645,-32
646,-28
647,-24
648,-19
649,-10
650,-1
651,7
652,13
653,18
654,23
655,28
656,32
657,36
658,39
659,43
660,47
661,51
662,54
663,55
664,55
665,55
666,56
667,57
668,58
669,54
670,46
671,40
672,34
673,29
674,24
675,19
676,15
677,9
678,4
679,0
680,-5
681,-11
682,-17
683,-19
684,-21
685,-22
686,-24
687,-25
688,-26
689,-27
690,-28
691,-29
692,-30
693,-31
694,-32
695,-32
696,-32
697,-32
698,-31
699,-31
700,-31
701,-31
702,-31
703,-31
704,-32
705,-33
706,-34
707,-34
708,-34
709,-34
710,-34
711,-34
712,-34
713,-34
714,-35
715,-36
716,-39
717,-42
718,-41
719,-40
720,-39
721,-39
722,-39
723,-38
724,-38
725,-38
726,-38
727,-38
728,-37
729,-37
730,-37
731,-38
732,-39
733,-39
734,-40
735,-40
736,-40
737,-40
738,-40
739,-40
740,-40
741,-39
742,-37
743,-35
744,-33
745,-31
746,-29
747,-28
748,-27
749,-26
750,-25
751,-24
752,-23
753,-22
754,-21
755,-21
756,-21
757,-21
758,-21
759,-21
760,-21
761,-21
762,-22
763,-22
764,-23
765,-23
766,-24
767,-24
768,-24
769,-25
770,-25
771,-25
772,-26
773,-26
774,-27
775,-28
776,-29
777,-30
778,-31
779,-32
780,-32
781,-33
782,-33
783,-33
784,-33
785,-32
786,-31
787,-31
788,-30
789,-30
790,-30
791,-30
792,-31
793,-31
794,-31
795,-32
796,-32
797,-32
798,-32
799,-32
800,-32
801,-32
802,-32
803,-32
804,-32
805,-33
806,-34
807,-35
808,-35
809,-35
810,-36
811,-36
812,-38
813,-39
814,-40
815,-40
816,-36
817,-31
818,-26
819,-22
820,-17
821,-12
822,-8
823,-6
824,-7
825,-9
826,-11
827,-12
828,-13
829,-14
830,-15
831,-17
832,-19
833,-20
834,-20
835,-21
836,-20
837,-20
838,-19
839,-17
840,-14
841,-12
842,-9
843,-6
844,-4
845,-1
846,1
847,4
848,7
849,10
850,12
851,15
852,17
853,20
854,22
855,25
856,28
857,32
858,34
859,35
860,33
861,30
862,24
863,18
864,11
865,0
866,-7
867,-13
868,-16
869,-18
870,-20
871,-23
872,-25
873,-26
874,-27
875,-28
876,-28
877,-28
878,-28
879,-27
880,-26
881,-25
882,-23
883,-19
884,-15
885,-11
886,7
887,42
888,92
889,152
890,219
891,288
892,351
893,393
894,407
895,397
896,365
897,296
898,215
899,143
900,91
901,55
902,20
903,-13
904,-44
905,-54
906,-60
907,-63
908,-64
909,-64
910,-65
911,-65
912,-65
913,-65
914,-65
915,-65
916,-64
917,-64
918,-63
919,-63
920,-61
921,-60
922,-59
923,-57
924,-56
925,-54
926,-53
927,-51
928,-50
929,-48
930,-46
931,-44
932,-42
933,-39
934,-37
935,-34
936,-32
937,-30
938,-28
939,-26
940,-24
941,-22
942,-20
943,-18
944,-16
945,-13
946,-11
947,-9
948,-7
949,-5
950,-5
951,-4
952,-3
953,-3
954,-3
955,-2
956,-1
957,0
958,2
959,6
960,11
961,17
962,24
963,31
964,39
965,45
966,51
967,57
968,63
969,68
970,74
971,81
972,87
973,92
974,96
975,100
976,103
977,104
978,104
979,103
980,100
981,96
982,92
983,83
984,67
985,52
986,41
987,31
988,16
989,5
990,2
991,0
992,-1
993,-3
994,-4
995,-5
996,-6
997,-8
998,-9
999,-11
1000,-13
1001,-14
1002,-15
1003,-16
1004,-17
1005,-19
1006,-21
1007,-23
1008,-24
1009,-24
1010,-24
1011,-24
1012,-24
1013,-24
1014,-22
1015,-21
1016,-19
1017,-18
1018,-17
1019,-16
1020,-15
1021,-15
1022,-14
1023,-13
1024,-13
1025,-14
1026,-14
1027,-14
1028,-13
1029,-13
1030,-12
1031,-12
1032,-12
1033,-12
1034,-12
1035,-11
1036,-11
1037,-11
1038,-10
1039,-10
1040,-10
1041,-11
1042,-11
1043,-10
1044,-10
1045,-10
1046,-10
1047,-9
1048,-9
1049,-9
1050,-9
1051,-9
