,0
0,-57
1,-57
2,-58
3,-58
4,-59
5,-58
6,-58
7,-57
8,-57
9,-56
10,-55
11,-53
12,-52
13,-51
14,-50
15,-50
16,-50
17,-50
18,-50
19,-50
20,-50
21,-50
22,-50
23,-50
24,-50
25,-50
26,-49
27,-49
28,-48
29,-48
30,-47
31,-46
32,-45
33,-45
34,-44
35,-44
36,-44
37,-45
38,-46
39,-47
40,-47
41,-47
42,-46
43,-45
44,-43
45,-42
46,-39
47,-34
48,-28
49,-22
50,-14
51,-4
52,6
53,18
54,34
55,46
56,53
57,57
58,61
59,65
60,69
61,72
62,73
63,70
64,63
65,53
66,42
67,29
68,11
69,0
70,-7
71,-11
72,-14
73,-15
74,-15
75,-14
76,-14
77,-15
78,-16
79,-18
80,-20
81,-22
82,-23
83,-24
84,-25
85,-26
86,-27
87,-28
88,-30
89,-32
90,-37
91,-50
92,-51
93,-35
94,9
95,100
96,240
97,427
98,647
99,865
100,1025
101,1078
102,998
103,797
104,521
105,228
106,-24
107,-196
108,-261
109,-283
110,-262
111,-228
112,-184
113,-135
114,-89
115,-63
116,-48
117,-38
118,-34
119,-37
120,-44
121,-51
122,-55
123,-59
124,-63
125,-66
126,-69
127,-71
128,-72
129,-70
130,-66
131,-61
132,-55
133,-49
134,-45
135,-41
136,-36
137,-30
138,-25
139,-20
140,-16
141,-13
142,-11
143,-9
144,-8
145,-8
146,-9
147,-11
148,-12
149,-12
150,-12
151,-12
152,-12
153,-12
154,-13
155,-13
156,-13
157,-13
158,-14
159,-17
160,-15
161,0
162,12
163,20
164,28
165,36
166,44
167,52
168,61
169,71
170,82
171,92
172,102
173,111
174,121
175,132
176,144
177,156
178,166
179,175
180,193
181,223
182,249
183,268
184,282
185,291
186,299
187,304
188,306
189,302
190,293
191,281
192,268
193,251
194,237
195,225
196,213
197,201
198,187
199,171
200,146
201,111
202,82
203,61
204,41
205,27
206,17
207,8
208,0
209,-8
210,-17
211,-28
212,-41
213,-52
214,-62
215,-67
216,-72
217,-76
218,-80
219,-83
220,-86
221,-88
222,-91
223,-93
224,-95
225,-97
226,-98
227,-100
228,-102
229,-104
230,-107
231,-109
232,-110
233,-109
234,-106
235,-103
236,-100
237,-97
238,-94
239,-90
240,-86
241,-81
242,-77
243,-73
244,-70
245,-67
246,-65
247,-62
248,-60
249,-59
250,-57
251,-55
252,-52
253,-50
254,-48
255,-49
256,-51
257,-55
258,-59
259,-63
260,-64
261,-64
262,-65
263,-66
264,-68
265,-70
266,-72
267,-74
268,-76
269,-77
270,-78
271,-79
272,-79
273,-79
274,-79
275,-78
276,-76
277,-75
278,-74
279,-73
280,-72
281,-71
282,-71
283,-71
284,-72
285,-72
286,-73
287,-73
288,-73
289,-73
290,-73
291,-73
292,-73
293,-72
294,-71
295,-70
296,-69
297,-67
298,-66
299,-64
300,-63
301,-62
302,-60
303,-59
304,-58
305,-57
306,-56
307,-55
308,-53
309,-51
310,-50
311,-48
312,-46
313,-44
314,-41
315,-39
316,-38
317,-37
318,-37
319,-36
320,-35
321,-35
322,-34
323,-33
324,-32
325,-31
326,-31
327,-29
328,-28
329,-26
330,-24
331,-22
332,-20
333,-18
334,-15
335,-10
336,-4
337,9
338,21
339,27
340,32
341,36
342,41
343,44
344,46
345,46
346,44
347,41
348,36
349,29
350,22
351,12
352,-2
353,-14
354,-23
355,-29
356,-35
357,-39
358,-43
359,-45
360,-44
361,-40
362,-35
363,-30
364,-25
365,-18
366,-11
367,-7
368,-10
369,-18
370,-29
371,-39
372,-54
373,-63
374,-55
375,-34
376,25
377,155
378,343
379,579
380,826
381,1034
382,1119
383,1109
384,963
385,686
386,365
387,71
388,-136
389,-221
390,-231
391,-193
392,-129
393,-86
394,-80
395,-75
396,-71
397,-68
398,-67
399,-66
400,-66
401,-65
402,-64
403,-63
404,-62
405,-60
406,-59
407,-58
408,-57
409,-55
410,-52
411,-49
412,-45
413,-41
414,-38
415,-35
416,-33
417,-30
418,-27
419,-24
420,-21
421,-17
422,-14
423,-10
424,-7
425,-3
426,0
427,2
428,5
429,6
430,8
431,9
432,10
433,11
434,11
435,12
436,12
437,12
438,12
439,13
440,13
441,13
442,14
443,16
444,18
445,20
446,23
447,31
448,39
449,47
450,57
451,69
452,85
453,103
454,118
455,132
456,145
457,159
458,175
459,194
460,216
461,232
462,244
463,255
464,268
465,280
466,289
467,298
468,305
469,311
470,315
471,315
472,312
473,307
474,300
475,292
476,281
477,262
478,243
479,218
480,183
481,152
482,130
483,109
484,92
485,77
486,59
487,35
488,17
489,3
490,-9
491,-20
492,-32
493,-41
494,-46
495,-50
496,-54
497,-57
498,-61
499,-64
500,-67
501,-68
502,-68
503,-69
504,-70
505,-71
506,-72
507,-73
508,-72
509,-71
510,-70
511,-70
512,-72
513,-73
514,-73
515,-72
516,-71
517,-70
518,-69
519,-69
520,-69
521,-68
522,-66
523,-64
524,-63
525,-63
526,-64
527,-64
528,-63
529,-60
530,-55
531,-51
532,-48
533,-46
534,-44
535,-42
536,-39
537,-38
538,-37
539,-36
540,-35
541,-33
542,-31
543,-29
544,-29
545,-29
546,-30
547,-30
548,-30
549,-29
550,-29
551,-30
552,-31
553,-31
554,-32
555,-33
556,-34
557,-35
558,-37
559,-38
560,-39
561,-40
562,-40
563,-41
564,-41
565,-42
566,-43
567,-44
568,-44
569,-45
570,-47
571,-48
572,-49
573,-49
574,-49
575,-48
576,-48
577,-47
578,-47
579,-46
580,-45
581,-44
582,-43
583,-43
584,-43
585,-44
586,-45
587,-45
588,-47
589,-48
590,-50
591,-52
592,-53
593,-54
594,-55
595,-56
596,-57
597,-59
598,-60
599,-61
600,-62
601,-65
602,-71
603,-78
604,-82
605,-80
606,-73
607,-65
608,-59
609,-53
610,-46
611,-42
612,-42
613,-43
614,-46
615,-49
616,-51
617,-53
618,-56
619,-58
620,-60
621,-63
622,-65
623,-67
624,-69
625,-71
626,-71
627,-70
628,-68
629,-66
630,-64
631,-62
632,-61
633,-58
634,-56
635,-54
636,-51
637,-49
638,-47
639,-44
640,-39
641,-33
642,-26
643,-19
644,-12
645,-4
646,3
647,10
648,18
649,26
650,31
651,34
652,32
653,28
654,22
655,16
656,9
657,1
658,-10
659,-21
660,-28
661,-33
662,-35
663,-37
664,-38
665,-39
666,-40
667,-42
668,-43
669,-44
670,-46
671,-49
672,-51
673,-52
674,-53
675,-53
676,-54
677,-56
