,0
0,133
1,133
2,133
3,133
4,133
5,133
6,133
7,134
8,134
9,135
10,137
11,139
12,140
13,142
14,142
15,142
16,142
17,141
18,140
19,139
20,138
21,137
22,136
23,136
24,135
25,135
26,136
27,136
28,136
29,137
30,137
31,136
32,135
33,134
34,134
35,134
36,133
37,132
38,130
39,129
40,127
41,126
42,125
43,123
44,122
45,121
46,119
47,118
48,117
49,116
50,115
51,112
52,110
53,107
54,104
55,101
56,98
57,95
58,93
59,90
60,88
61,86
62,85
63,85
64,84
65,82
66,80
67,78
68,75
69,73
70,70
71,68
72,65
73,62
74,60
75,59
76,58
77,57
78,56
79,54
80,53
81,51
82,49
83,48
84,46
85,43
86,41
87,39
88,38
89,38
90,38
91,38
92,38
93,38
94,38
95,38
96,38
97,38
98,38
99,36
100,35
101,33
102,32
103,31
104,30
105,30
106,30
107,29
108,28
109,27
110,25
111,22
112,19
113,15
114,11
115,7
116,3
117,0
118,-5
119,-13
120,-46
121,-101
122,-176
123,-271
124,-371
125,-460
126,-507
127,-505
128,-447
129,-310
130,-131
131,47
132,151
133,185
134,160
135,89
136,15
137,-11
138,-18
139,-22
140,-24
141,-27
142,-30
143,-33
144,-38
145,-43
146,-51
147,-55
148,-52
149,-45
150,-38
151,-32
152,-28
153,-26
154,-29
155,-36
156,-42
157,-47
158,-50
159,-55
160,-59
161,-64
162,-68
163,-73
164,-77
165,-80
166,-83
167,-85
168,-86
169,-87
170,-88
171,-90
172,-93
173,-96
174,-99
175,-102
176,-105
177,-108
178,-110
179,-113
180,-114
181,-114
182,-113
183,-113
184,-113
185,-114
186,-116
187,-118
188,-121
189,-125
190,-129
191,-136
192,-143
193,-151
194,-157
195,-162
196,-167
197,-171
198,-177
199,-182
200,-188
201,-193
202,-196
203,-199
204,-201
205,-202
206,-202
207,-201
208,-199
209,-196
210,-192
211,-187
212,-182
213,-172
214,-149
215,-129
216,-115
217,-101
218,-90
219,-80
220,-72
221,-63
222,-54
223,-45
224,-35
225,-23
226,-8
227,8
228,22
229,31
230,38
231,43
232,46
233,46
234,43
235,38
236,33
237,26
238,17
239,11
240,8
241,5
242,0
243,0
244,15
245,24
246,32
247,39
248,44
249,44
250,40
251,34
252,27
253,19
254,8
255,1
256,5
257,13
258,17
259,22
260,26
261,28
262,28
263,23
264,16
265,10
266,6
267,3
268,0
269,-3
270,-6
271,-8
272,-9
273,-9
274,-7
275,-5
276,-2
277,0
278,3
279,5
280,7
281,9
282,11
283,12
284,13
285,14
286,15
287,16
288,17
289,19
290,20
291,21
292,22
293,21
294,21
295,21
296,20
297,19
298,18
299,16
300,15
301,14
302,13
303,13
304,13
305,13
306,11
307,10
308,9
309,9
310,7
311,2
312,-1
313,0
314,4
315,7
316,11
317,14
318,15
319,16
320,17
321,19
322,21
323,23
324,25
325,25
326,24
327,22
328,20
329,18
330,16
331,14
332,12
333,10
334,9
335,8
336,8
337,8
338,8
339,8
340,9
341,10
342,12
343,14
344,16
345,18
346,21
347,26
348,31
349,31
350,28
351,24
352,22
353,19
354,16
355,15
356,14
357,15
358,17
359,19
360,20
361,21
362,22
363,23
364,24
365,25
366,26
367,27
368,26
369,26
370,25
371,23
372,22
373,21
374,20
375,19
376,18
377,18
378,18
379,17
380,17
381,16
382,14
383,13
384,12
385,12
386,12
387,12
388,13
389,13
390,14
391,16
392,17
393,19
394,20
395,22
396,24
397,25
398,27
399,30
400,33
401,32
402,24
403,14
404,8
405,2
406,-3
407,-8
408,-11
409,-12
410,-11
411,-10
412,-8
413,-6
414,-3
415,1
416,7
417,14
418,18
419,22
420,25
421,28
422,30
423,32
424,33
425,33
426,32
427,32
428,30
429,29
430,26
431,23
432,19
433,16
434,14
435,12
436,11
437,9
438,7
439,5
440,3
441,2
442,1
443,0
444,0
445,-1
446,-2
447,-3
448,-3
449,-2
450,-1
451,-1
452,-1
453,-1
454,-1
455,-2
456,-2
457,-3
458,-5
459,-8
460,-8
461,-5
462,0
463,2
464,4
465,6
466,7
467,9
468,11
469,13
470,15
471,17
472,18
473,19
474,20
475,23
476,29
477,29
478,18
479,9
480,1
481,-4
482,-6
483,-8
484,-10
485,-14
486,-13
487,-4
488,2
489,10
490,14
491,10
492,2
493,-6
494,-18
495,-32
496,-43
497,-53
498,-58
499,-57
500,-52
501,-36
502,-5
503,29
504,42
505,47
506,51
507,53
508,54
509,50
510,42
511,29
512,13
513,5
514,1
515,0
516,-2
517,-5
518,-9
519,-13
520,-16
521,-19
522,-21
523,-24
524,-26
525,-28
526,-28
527,-28
528,-27
529,-26
530,-24
531,-22
532,-20
533,-17
534,-13
535,-8
536,-3
537,0
538,2
539,4
540,7
541,10
542,12
543,11
544,7
545,6
546,5
547,4
548,3
549,3
550,2
551,2
552,0
553,0
554,0
555,0
556,0
557,0
558,0
559,1
560,2
561,2
562,3
563,4
564,5
565,5
566,4
567,4
568,3
569,2
570,0
571,0
572,-3
573,-5
574,-6
575,-8
576,-10
577,-11
578,-11
579,-11
580,-11
581,-12
582,-12
583,-13
584,-14
585,-16
586,-18
587,-19
588,-22
589,-24
590,-25
591,-26
592,-26
593,-27
594,-28
595,-29
596,-31
597,-36
598,-47
599,-47
600,-37
601,-24
602,-5
603,7
604,14
605,19
606,22
607,23
608,22
609,17
610,12
611,7
612,0
613,-10
614,-12
615,-10
616,-9
617,-8
618,-7
619,-7
620,-7
621,-8
622,-9
623,-9
624,-9
625,-11
626,-14
627,-19
628,-24
629,-31
630,-38
631,-51
632,-58
633,-52
634,-39
635,-19
636,0
637,10
638,16
639,5
640,-26
641,-85
642,-167
643,-266
644,-369
645,-464
646,-533
647,-540
648,-505
649,-380
650,-197
651,-2
652,152
653,219
654,226
655,196
656,136
657,68
658,13
659,-9
660,-18
661,-17
662,-5
663,14
664,30
665,35
666,38
667,41
668,41
669,34
670,26
671,22
672,19
673,16
674,13
675,10
676,7
677,3
678,0
679,-2
680,-4
681,-7
682,-9
683,-12
684,-16
685,-23
686,-29
687,-28
688,-23
689,-15
690,-2
691,16
692,31
693,42
694,49
695,56
696,62
697,50
698,31
699,7
700,-7
701,-15
702,-21
703,-26
704,-29
705,-33
706,-36
707,-41
708,-47
709,-55
710,-66
711,-75
712,-84
713,-92
714,-99
715,-105
716,-111
717,-117
718,-122
719,-129
720,-138
721,-146
722,-152
723,-158
724,-164
725,-169
726,-171
727,-171
728,-169
729,-164
730,-158
731,-153
732,-147
733,-139
734,-131
735,-125
736,-119
737,-114
738,-103
739,-85
740,-69
741,-57
742,-46
743,-31
744,-11
745,0
746,5
747,9
748,12
749,15
750,19
751,22
752,24
753,27
754,31
755,39
756,60
757,72
758,76
759,79
760,81
761,83
762,85
763,87
764,90
765,92
766,93
767,94
768,95
769,96
770,96
771,97
772,97
773,97
774,99
775,101
776,102
777,102
778,100
779,97
780,92
781,81
782,60
783,44
784,33
785,28
786,34
787,46
788,54
789,61
790,68
791,73
792,76
793,75
794,72
795,68
796,63
797,58
798,52
799,48
800,52
801,59
802,67
803,77
804,78
805,72
806,68
807,66
808,63
809,61
810,60
811,59
812,58
813,57
814,54
815,52
816,51
817,50
818,50
819,49
820,47
821,45
822,43
823,42
824,42
825,41
826,41
827,40
828,40
829,41
830,43
831,45
832,47
833,49
834,50
835,52
836,55
837,59
838,62
839,64
840,63
841,61
842,60
843,58
844,57
845,56
846,54
847,52
848,50
849,47
850,45
851,42
852,40
853,38
854,36
855,35
856,34
857,32
858,31
859,29
860,28
861,26
862,25
863,23
864,23
865,23
866,23
867,24
868,26
869,29
870,32
871,36
872,40
873,47
874,61
875,69
876,78
877,85
878,78
879,56
880,10
881,-61
882,-159
883,-277
884,-397
885,-490
886,-526
887,-482
888,-359
889,-175
890,28
891,217
892,349
893,392
894,356
895,267
896,163
897,82
898,48
899,40
900,34
901,31
902,28
903,27
904,27
905,28
906,30
907,32
908,34
909,36
910,38
911,41
912,44
913,46
914,47
915,45
916,40
917,34
918,28
919,22
920,15
921,7
922,1
923,-3
924,-7
925,-11
926,-14
927,-18
928,-22
929,-26
930,-32
931,-39
932,-46
933,-56
934,-70
935,-81
936,-90
937,-97
938,-101
939,-106
940,-110
941,-115
942,-119
943,-122
944,-125
945,-128
946,-130
947,-133
948,-136
949,-138
950,-140
951,-143
952,-146
953,-151
954,-161
955,-180
956,-199
957,-218
958,-233
959,-244
960,-258
961,-278
962,-294
963,-301
964,-306
965,-305
966,-294
967,-281
968,-267
969,-256
970,-243
971,-220
972,-201
973,-191
974,-181
975,-171
976,-160
977,-142
978,-114
979,-84
980,-55
981,-27
982,0
983,30
984,51
985,59
986,63
987,66
988,68
989,70
990,73
991,75
992,77
993,79
994,80
995,82
996,85
997,88
998,92
999,94
1000,89
1001,80
1002,72
1003,67
1004,64
1005,62
1006,60
1007,57
1008,55
1009,51
1010,48
1011,46
1012,44
1013,43
1014,42
1015,42
1016,42
1017,43
1018,45
1019,48
1020,51
1021,53
1022,55
1023,56
1024,57
1025,59
1026,61
1027,62
1028,64
1029,65
1030,66
1031,68
1032,71
1033,73
1034,75
1035,76
1036,76
1037,75
1038,74
1039,72
1040,70
1041,67
1042,64
1043,61
1044,59
1045,58
1046,57
1047,56
1048,54
1049,53
1050,51
1051,51
1052,51
1053,51
1054,52
1055,54
1056,57
1057,60
1058,65
1059,71
1060,76
1061,80
1062,84
1063,89
1064,94
1065,100
1066,104
1067,107
1068,107
1069,106
1070,104
1071,102
1072,100
1073,98
1074,95
1075,92
1076,89
1077,86
1078,83
1079,80
1080,76
1081,71
1082,65
1083,59
1084,54
1085,50
1086,47
1087,44
