,0
0,-141
1,-135
2,-129
3,-120
4,-113
5,-111
6,-112
7,-113
8,-114
9,-114
10,-115
11,-113
12,-104
13,-93
14,-87
15,-81
16,-74
17,-69
18,-66
19,-66
20,-68
21,-73
22,-78
23,-83
24,-88
25,-94
26,-100
27,-105
28,-109
29,-113
30,-117
31,-122
32,-131
33,-136
34,-131
35,-123
36,-119
37,-116
38,-115
39,-113
40,-112
41,-110
42,-108
43,-104
44,-101
45,-98
46,-96
47,-94
48,-91
49,-87
50,-81
51,-50
52,0
53,73
54,166
55,260
56,307
57,303
58,233
59,101
60,-37
61,-119
62,-146
63,-130
64,-102
65,-79
66,-70
67,-65
68,-62
69,-60
70,-58
71,-58
72,-59
73,-61
74,-62
75,-64
76,-66
77,-69
78,-72
79,-73
80,-69
81,-61
82,-51
83,-43
84,-32
85,-23
86,-18
87,-13
88,-10
89,-8
90,-7
91,-6
92,-5
93,-4
94,-4
95,-3
96,-2
97,-2
98,-1
99,-1
100,-1
101,0
102,0
103,0
104,1
105,3
106,5
107,9
108,13
109,17
110,20
111,24
112,33
113,43
114,55
115,68
116,77
117,84
118,91
119,98
120,105
121,111
122,117
123,123
124,133
125,150
126,168
127,184
128,199
129,208
130,213
131,219
132,225
133,229
134,221
135,205
136,186
137,162
138,142
139,121
140,100
141,82
142,64
143,45
144,28
145,18
146,12
147,9
148,5
149,2
150,0
151,-3
152,-7
153,-10
154,-14
155,-17
156,-21
157,-24
158,-26
159,-29
160,-32
161,-34
162,-37
163,-39
164,-40
165,-42
166,-45
167,-49
168,-54
169,-56
170,-52
171,-45
172,-38
173,-35
174,-33
175,-31
176,-28
177,-25
178,-22
179,-19
180,-16
181,-14
182,-13
183,-12
184,-12
185,-12
186,-12
187,-12
188,-12
189,-12
190,-13
191,-14
192,-15
193,-15
194,-16
195,-16
196,-17
197,-17
198,-18
199,-18
200,-18
201,-19
202,-21
203,-23
204,-25
205,-27
206,-28
207,-29
208,-30
209,-31
210,-32
211,-32
212,-32
213,-32
214,-33
215,-35
216,-37
217,-40
218,-42
219,-44
220,-45
221,-47
222,-47
223,-47
224,-45
225,-41
226,-37
227,-31
228,-26
229,-21
230,-16
231,-11
232,-2
233,7
234,13
235,13
236,9
237,2
238,-3
239,-8
240,-13
241,-19
242,-23
243,-23
244,-20
245,-15
246,-10
247,-7
248,-4
249,-2
250,0
251,2
252,5
253,9
254,13
255,16
256,19
257,22
258,24
259,27
260,32
261,38
262,47
263,67
264,80
265,99
266,121
267,157
268,217
269,293
270,369
271,409
272,423
273,397
274,316
275,205
276,101
277,40
278,18
279,9
280,15
281,27
282,37
283,45
284,52
285,55
286,50
287,38
288,25
289,14
290,1
291,-10
292,-15
293,-13
294,-6
295,2
296,14
297,30
298,37
299,40
300,42
301,44
302,46
303,47
304,47
305,47
306,47
307,47
308,46
309,45
310,42
311,38
312,35
313,33
314,31
315,28
316,23
317,19
318,16
319,16
320,18
321,20
322,23
323,26
324,28
325,32
326,37
327,44
328,54
329,64
330,72
331,80
332,88
333,96
334,103
335,110
336,117
337,126
338,137
339,148
340,160
341,171
342,179
343,187
344,194
345,199
346,202
347,200
348,195
349,188
350,180
351,171
352,160
353,148
354,138
355,126
356,104
357,77
358,63
359,55
360,47
361,37
362,27
363,19
364,12
365,5
366,-1
367,-6
368,-10
369,-14
370,-18
371,-24
372,-31
373,-38
374,-45
375,-54
376,-64
377,-65
378,-56
379,-52
380,-49
381,-47
382,-44
383,-42
384,-40
385,-38
386,-35
387,-32
388,-30
389,-28
390,-26
391,-23
392,-20
393,-9
394,7
395,13
396,17
397,20
398,21
399,19
400,15
401,13
402,10
403,7
404,5
405,5
406,7
407,11
408,14
409,15
410,17
411,19
412,22
413,24
414,26
415,27
416,28
417,29
418,29
419,29
420,28
421,26
422,25
423,24
424,24
425,24
426,24
427,24
428,24
429,24
430,25
431,25
432,25
433,24
434,22
435,21
436,21
437,22
438,23
439,25
440,26
441,28
442,31
443,34
444,36
445,38
446,40
447,44
448,47
449,51
450,53
451,56
452,58
453,60
454,63
455,65
456,67
457,68
458,68
459,67
460,65
461,64
462,61
463,58
464,55
465,49
466,42
467,32
468,20
469,5
470,-12
471,-25
472,-31
473,-35
474,-38
475,-41
476,-42
477,-43
478,-41
479,-38
480,-32
481,-27
482,-22
483,-18
484,-13
485,-7
486,-2
487,2
488,6
489,11
490,21
491,54
492,149
493,276
494,411
495,508
496,519
497,477
498,329
499,146
500,-14
501,-121
502,-151
503,-149
504,-107
505,-58
506,-12
507,4
508,13
509,10
510,-21
511,-62
512,-79
513,-89
514,-95
515,-83
516,-66
517,-52
518,-45
519,-41
520,-37
521,-34
522,-32
523,-34
524,-36
525,-40
526,-44
527,-51
528,-50
529,-43
530,-40
531,-38
532,-37
533,-35
534,-34
535,-33
536,-32
537,-32
538,-33
539,-35
540,-38
541,-40
542,-44
543,-50
544,-49
545,-37
546,-29
547,-24
548,-20
549,-14
550,-6
551,3
552,12
553,21
554,30
555,39
556,46
557,52
558,56
559,60
560,64
561,69
562,76
563,85
564,95
565,105
566,124
567,146
568,156
569,162
570,166
571,169
572,170
573,168
574,162
575,154
576,145
577,134
578,118
579,105
580,95
581,78
582,57
583,26
584,-5
585,-21
586,-30
587,-36
588,-43
589,-53
590,-61
591,-71
592,-76
593,-71
594,-62
595,-55
596,-50
597,-44
598,-39
599,-38
600,-39
601,-41
602,-45
603,-48
604,-50
605,-53
606,-56
607,-59
608,-62
609,-65
610,-68
611,-70
612,-74
613,-78
614,-82
615,-86
616,-94
617,-98
618,-93
619,-85
620,-80
621,-76
622,-72
623,-68
624,-64
625,-60
626,-57
627,-54
628,-52
629,-50
630,-49
631,-48
632,-48
633,-47
634,-47
635,-46
636,-45
637,-44
638,-45
639,-45
640,-44
641,-43
642,-42
643,-42
644,-43
645,-43
646,-43
647,-43
648,-43
649,-42
650,-42
651,-42
652,-40
653,-35
654,-43
655,-54
656,-62
657,-49
658,-37
659,-29
660,-22
661,-19
662,-17
663,-16
664,-14
665,-11
666,-8
667,-8
668,-11
669,-16
670,-20
671,-24
672,-27
673,-27
674,-23
675,-18
676,-13
677,-7
678,-7
679,-12
680,-19
681,-24
682,-14
683,-5
684,0
685,3
686,7
687,12
688,18
689,23
690,28
691,34
692,40
693,45
694,50
695,55
696,60
697,68
698,79
699,81
700,75
701,57
702,21
703,5
704,-2
705,-7
706,-10
707,-11
708,-11
709,-9
710,-6
711,-2
712,0
713,2
714,4
715,5
716,8
717,10
718,13
719,16
720,19
721,22
722,26
723,30
724,35
725,42
726,49
727,59
728,92
729,148
730,221
731,309
732,402
733,482
734,517
735,484
736,382
737,238
738,91
739,-28
740,-85
741,-104
742,-90
743,-50
744,-7
745,26
746,38
747,42
748,38
749,30
750,25
751,20
752,16
753,13
754,11
755,12
756,14
757,17
758,19
759,24
760,30
761,18
762,9
763,4
764,0
765,-4
766,-5
767,-4
768,0
769,5
770,12
771,26
772,40
773,49
774,43
775,31
776,26
777,22
778,18
779,16
780,15
781,17
782,20
783,25
784,29
785,34
786,38
787,45
788,53
789,60
790,67
791,74
792,80
793,87
794,94
795,100
796,105
797,110
798,116
799,124
800,130
801,136
802,140
803,143
804,147
805,150
806,155
807,162
808,169
809,179
810,186
811,191
812,197
813,202
814,204
815,199
816,189
817,177
818,162
819,150
820,135
821,114
822,89
823,64
824,45
825,33
826,21
827,10
828,-2
829,-16
830,-28
831,-35
832,-40
833,-45
834,-49
835,-53
836,-56
837,-59
838,-61
839,-64
840,-67
841,-70
842,-71
843,-73
844,-75
845,-77
846,-80
847,-84
848,-87
849,-91
850,-95
851,-105
852,-111
853,-106
854,-98
855,-94
856,-90
857,-86
858,-84
859,-83
860,-82
861,-81
862,-80
863,-79
864,-79
865,-79
866,-80
867,-81
868,-81
869,-81
870,-81
871,-82
872,-83
873,-85
874,-87
875,-89
876,-91
877,-86
878,-74
879,-63
880,-50
881,-51
882,-68
883,-81
884,-91
885,-100
886,-105
887,-107
888,-108
889,-109
890,-111
891,-113
892,-115
893,-117
894,-118
895,-117
896,-114
897,-112
898,-110
899,-109
900,-107
901,-106
902,-104
903,-102
904,-101
905,-101
906,-102
907,-102
908,-102
909,-101
910,-101
911,-100
912,-100
913,-100
914,-99
915,-97
916,-95
917,-93
918,-90
919,-88
920,-84
921,-80
922,-74
923,-61
924,-52
925,-45
926,-41
927,-36
928,-32
929,-29
930,-28
931,-30
932,-36
933,-45
934,-61
935,-83
936,-91
937,-96
938,-100
939,-103
940,-105
941,-104
942,-100
943,-96
944,-92
945,-89
946,-86
947,-84
948,-81
949,-78
950,-76
951,-76
952,-76
953,-78
954,-80
955,-83
956,-87
957,-92
958,-100
959,-114
960,-115
961,-106
962,-79
963,-25
964,50
965,137
966,205
967,214
968,191
969,98
970,-14
971,-107
972,-139
973,-151
974,-152
975,-140
976,-128
977,-117
978,-105
979,-93
980,-83
981,-77
982,-72
983,-67
984,-61
985,-54
986,-48
987,-41
988,-36
989,-30
990,-24
991,-19
992,-15
993,-13
994,-12
995,-10
996,-8
997,-6
998,-4
999,-3
1000,-2
1001,-1
1002,0
1003,1
1004,2
1005,3
1006,5
1007,7
1008,9
1009,12
1010,14
1011,16
1012,18
1013,20
1014,23
1015,26
1016,30
1017,36
1018,41
1019,46
1020,51
1021,57
1022,64
1023,73
1024,83
1025,96
1026,121
1027,142
1028,150
1029,156
1030,157
1031,150
1032,143
1033,136
1034,138
1035,150
1036,162
1037,172
1038,183
1039,193
1040,210
1041,237
1042,261
1043,277
1044,277
1045,259
1046,231
1047,198
1048,176
1049,158
1050,141
1051,118
1052,90
1053,73
1054,64
1055,56
1056,47
1057,38
1058,28
1059,14
1060,-6
1061,-29
1062,-46
1063,-59
1064,-69
1065,-73
1066,-72
1067,-69
1068,-65
1069,-63
1070,-60
1071,-57
1072,-55
1073,-52
1074,-50
1075,-47
1076,-45
1077,-42
1078,-40
1079,-39
1080,-38
1081,-38
1082,-37
1083,-37
1084,-36
1085,-35
1086,-34
1087,-32
1088,-29
1089,-27
1090,-26
1091,-26
1092,-26
1093,-26
1094,-27
1095,-27
1096,-28
1097,-28
1098,-29
1099,-29
1100,-29
1101,-29
1102,-28
1103,-28
1104,-28
1105,-29
1106,-30
1107,-33
1108,-35
1109,-38
1110,-40
1111,-42
1112,-44
1113,-46
1114,-49
1115,-51
1116,-52
1117,-54
1118,-58
1119,-64
1120,-69
1121,-72
1122,-71
1123,-67
1124,-60
1125,-53
1126,-48
1127,-46
1128,-43
1129,-39
1130,-34
1131,-30
1132,-27
1133,-24
1134,-22
1135,-20
1136,-17
1137,-14
1138,-12
1139,-11
1140,-11
1141,-13
1142,-15
1143,-17
1144,-20
1145,-24
1146,-28
1147,-31
1148,-34
1149,-37
1150,-39
1151,-42
1152,-44
1153,-47
1154,-49
1155,-52
1156,-55
1157,-58
1158,-62
1159,-66
1160,-69
1161,-71
1162,-73
1163,-73
1164,-72
1165,-70
1166,-67
1167,-63
1168,-59
1169,-55
1170,-51
1171,-46
1172,-36
1173,-13
1174,23
1175,84
1176,152
1177,187
1178,200
1179,175
1180,98
1181,-14
1182,-124
1183,-180
1184,-199
1185,-181
1186,-126
1187,-61
1188,-31
1189,-14
1190,-1
1191,-2
1192,-18
1193,-28
1194,-35
1195,-40
1196,-44
1197,-45
1198,-42
1199,-35
1200,-26
1201,-17
1202,-9
1203,2
1204,14
1205,20
1206,17
1207,9
1208,0
1209,-8
1210,-18
1211,-28
1212,-32
1213,-28
1214,-16
1215,-4
1216,2
1217,8
1218,13
1219,19
1220,24
1221,28
1222,33
1223,38
1224,42
1225,47
1226,51
1227,55
1228,59
1229,62
1230,67
1231,72
1232,77
1233,82
1234,88
1235,93
1236,100
1237,108
1238,117
1239,126
1240,135
1241,145
1242,155
1243,167
1244,181
1245,196
1246,210
1247,225
1248,240
1249,247
1250,251
1251,254
1252,257
1253,259
1254,258
1255,250
1256,239
1257,228
1258,214
1259,201
1260,190
1261,172
1262,144
1263,114
1264,87
1265,65
1266,40
1267,17
1268,1
1269,-9
1270,-16
1271,-21
1272,-24
1273,-27
1274,-28
1275,-29
1276,-30
1277,-31
1278,-32
1279,-34
1280,-35
1281,-36
1282,-36
1283,-38
1284,-40
1285,-41
1286,-42
1287,-41
1288,-38
1289,-35
1290,-31
1291,-29
1292,-27
1293,-26
1294,-23
1295,-21
1296,-19
1297,-17
1298,-16
1299,-16
1300,-15
1301,-14
1302,-13
1303,-13
1304,-14
1305,-16
1306,-17
1307,-19
1308,-20
1309,-20
1310,-21
1311,-23
1312,-25
1313,-28
1314,-30
1315,-32
1316,-34
1317,-37
1318,-42
1319,-46
1320,-51
1321,-54
1322,-55
1323,-55
1324,-56
1325,-56
1326,-57
1327,-58
1328,-59
1329,-59
1330,-60
1331,-61
1332,-62
1333,-63
1334,-64
1335,-64
1336,-62
1337,-60
1338,-56
1339,-53
1340,-50
1341,-46
1342,-42
1343,-39
1344,-35
1345,-33
1346,-32
1347,-31
1348,-28
1349,-25
1350,-22
1351,-18
1352,-15
1353,-13
1354,-10
1355,-9
1356,-7
1357,-6
1358,-5
1359,-5
1360,-7
1361,-8
1362,-11
1363,-14
1364,-17
1365,-20
1366,-24
1367,-27
1368,-30
1369,-33
1370,-36
1371,-40
1372,-44
1373,-51
1374,-60
1375,-67
1376,-71
1377,-70
1378,-66
1379,-60
1380,-54
1381,-47
1382,-37
1383,-31
1384,-37
1385,-48
1386,-61
1387,-75
1388,-76
1389,-65
1390,-37
1391,22
1392,98
1393,181
1394,254
1395,292
1396,292
1397,255
1398,167
1399,62
1400,-26
1401,-61
1402,-73
1403,-78
1404,-72
1405,-62
1406,-55
1407,-49
1408,-43
1409,-37
1410,-34
1411,-31
1412,-28
1413,-21
1414,-12
1415,-19
1416,-24
1417,-28
1418,-32
1419,-35
1420,-35
1421,-32
1422,-27
1423,-22
1424,-21
1425,-21
1426,-20
1427,-19
1428,-17
1429,-14
1430,-12
1431,-11
1432,-10
1433,-10
1434,-10
1435,-9
1436,-9
1437,-8
1438,-7
1439,-6
1440,-4
1441,-2
1442,0
1443,4
1444,7
1445,10
1446,13
1447,17
1448,23
1449,39
1450,51
1451,60
1452,66
1453,72
1454,76
1455,78
1456,79
1457,78
1458,77
1459,76
1460,72
1461,70
1462,75
1463,87
1464,101
1465,117
1466,128
1467,133
1468,136
1469,139
1470,142
1471,145
1472,146
1473,146
1474,143
1475,138
1476,131
1477,123
1478,113
1479,100
1480,78
1481,63
1482,54
1483,40
1484,20
1485,0
1486,-23
1487,-41
1488,-51
1489,-60
1490,-69
1491,-77
1492,-85
1493,-95
1494,-99
1495,-93
1496,-83
1497,-78
1498,-74
1499,-70
