,0
0,269
1,255
2,238
3,225
4,214
5,205
6,199
7,196
8,193
9,192
10,191
11,189
12,189
13,188
14,187
15,186
16,186
17,186
18,187
19,189
20,191
21,194
22,197
23,201
24,204
25,208
26,212
27,218
28,225
29,228
30,228
31,225
32,220
33,212
34,197
35,173
36,151
37,131
38,110
39,94
40,84
41,77
42,77
43,90
44,104
45,120
46,138
47,149
48,156
49,162
50,166
51,170
52,174
53,178
54,181
55,184
56,193
57,214
58,241
59,268
60,316
61,365
62,416
63,432
64,419
65,378
66,256
67,89
68,-85
69,-225
70,-299
71,-327
72,-343
73,-365
74,-412
75,-485
76,-566
77,-609
78,-624
79,-606
80,-588
81,-574
82,-568
83,-573
84,-588
85,-610
86,-642
87,-675
88,-709
89,-741
90,-773
91,-805
92,-836
93,-865
94,-895
95,-918
96,-935
97,-952
98,-960
99,-965
100,-969
101,-973
102,-977
103,-979
104,-981
105,-982
106,-983
107,-984
108,-984
109,-985
110,-986
111,-986
112,-988
113,-990
114,-993
115,-995
116,-993
117,-987
118,-980
119,-970
120,-955
121,-942
122,-910
123,-871
124,-820
125,-754
126,-677
127,-598
128,-531
129,-487
130,-472
131,-480
132,-503
133,-550
134,-599
135,-626
136,-647
137,-663
138,-684
139,-696
140,-703
141,-709
142,-715
143,-719
144,-720
145,-720
146,-719
147,-716
148,-713
149,-709
150,-703
151,-690
152,-666
153,-645
154,-621
155,-603
156,-594
157,-587
158,-581
159,-575
160,-568
161,-559
162,-546
163,-532
164,-519
165,-505
166,-489
167,-468
168,-444
169,-425
170,-412
171,-399
172,-387
173,-375
174,-361
175,-351
176,-344
177,-336
178,-328
179,-321
180,-312
181,-302
182,-293
183,-283
184,-268
185,-247
186,-225
187,-203
188,-187
189,-178
190,-168
191,-157
192,-144
193,-130
194,-115
195,-103
196,-94
197,-85
198,-76
199,-66
200,-48
201,-23
202,-8
203,1
204,12
205,25
206,36
207,45
208,52
209,55
210,53
211,48
212,41
213,29
214,10
215,-10
216,-31
217,-55
218,-67
219,-70
220,-72
221,-73
222,-74
223,-75
224,-75
225,-75
226,-74
227,-73
228,-70
229,-67
230,-63
231,-57
232,-47
233,-38
234,-28
235,-19
236,-7
237,0
238,4
239,7
240,9
241,13
242,16
243,20
244,23
245,27
246,31
247,36
248,41
249,44
250,45
251,47
252,49
253,51
254,53
255,55
256,55
257,55
258,53
259,52
260,51
261,49
262,47
263,52
264,61
265,68
266,76
267,82
268,84
269,85
270,86
271,87
272,88
273,89
274,90
275,92
276,96
277,100
278,104
279,108
280,113
281,115
282,115
283,111
284,106
285,101
286,97
287,92
288,88
289,86
290,88
291,93
292,98
293,104
294,112
295,118
296,123
297,126
298,129
299,131
300,133
301,134
302,135
303,134
304,132
305,130
306,127
307,124
308,122
309,120
310,118
311,117
312,117
313,116
314,115
315,114
316,114
317,113
318,113
319,112
320,111
321,111
322,110
323,109
324,109
325,108
326,107
327,105
328,104
329,102
330,101
331,99
332,92
333,88
334,91
335,100
336,127
337,166
338,219
339,283
340,352
341,414
342,447
343,458
344,443
345,397
346,334
347,270
348,217
349,176
350,145
351,125
352,112
353,105
354,99
355,94
356,91
357,88
358,81
359,64
360,41
361,28
362,25
363,22
364,22
365,30
366,40
367,54
368,62
369,67
370,70
371,70
372,65
373,58
374,53
375,48
376,43
377,41
378,43
379,48
380,52
381,57
382,64
383,69
384,72
385,74
386,76
387,79
388,81
389,81
390,80
391,79
392,78
393,77
394,80
395,85
396,91
397,98
398,107
399,113
400,118
401,121
402,125
403,130
404,135
405,140
406,146
407,154
408,164
409,174
410,186
411,199
412,207
413,214
414,220
415,226
416,233
417,238
418,243
419,247
420,247
421,243
422,236
423,228
424,217
425,208
426,197
427,181
428,164
429,147
430,127
431,110
432,98
433,88
434,72
435,56
436,40
437,29
438,23
