,0
0,282
1,337
2,399
3,468
4,532
5,576
6,587
7,594
8,600
9,609
10,618
11,625
12,631
13,636
14,640
15,645
16,648
17,652
18,657
19,661
20,666
21,670
22,673
23,676
24,680
25,691
26,717
27,729
28,734
29,737
30,740
31,743
32,746
33,749
34,751
35,752
36,753
37,754
38,755
39,754
40,752
41,750
42,747
43,745
44,743
45,741
46,738
47,735
48,731
49,709
50,653
51,583
52,510
53,438
54,375
55,328
56,311
57,310
58,323
59,360
60,433
61,514
62,589
63,647
64,685
65,714
66,730
67,742
68,751
69,757
70,763
71,770
72,775
73,777
74,779
75,782
76,785
77,786
78,782
79,775
80,772
81,770
82,769
83,766
84,764
85,762
86,761
87,759
88,758
89,757
90,756
91,754
92,754
93,752
94,751
95,749
96,747
97,745
98,743
99,741
100,739
101,736
102,733
103,731
104,728
105,725
106,722
107,718
108,714
109,710
110,706
111,701
112,696
113,690
114,682
115,673
116,665
117,658
118,652
119,645
120,634
121,618
122,603
123,589
124,574
125,555
126,542
127,533
128,525
129,517
130,510
131,502
132,492
133,477
134,457
135,445
136,438
137,432
138,428
139,424
140,420
141,415
142,410
143,405
144,400
145,394
146,387
147,378
148,369
149,361
150,351
151,340
152,325
153,312
154,302
155,289
156,273
157,256
158,233
159,203
160,179
161,161
162,148
163,130
164,104
165,79
166,61
167,47
168,36
169,26
170,14
171,0
172,-12
173,-23
174,-34
175,-43
176,-52
177,-63
178,-74
179,-86
180,-97
181,-110
182,-125
183,-144
184,-160
185,-173
186,-185
187,-196
188,-204
189,-210
190,-215
191,-220
192,-226
193,-232
194,-239
195,-249
196,-264
197,-281
198,-292
199,-299
200,-304
201,-309
202,-314
203,-319
204,-325
205,-331
206,-337
207,-342
208,-347
209,-352
210,-357
211,-362
212,-364
213,-363
214,-361
215,-358
216,-354
217,-350
218,-347
219,-343
220,-339
221,-333
222,-324
223,-313
224,-301
225,-290
226,-277
227,-265
228,-256
229,-250
230,-243
231,-235
232,-227
233,-219
234,-213
235,-208
236,-202
237,-191
238,-169
239,-152
240,-140
241,-135
242,-143
243,-162
244,-191
245,-228
246,-281
247,-348
248,-429
249,-514
250,-585
251,-636
252,-655
253,-657
254,-644
255,-608
256,-543
257,-459
258,-361
259,-265
260,-184
261,-119
262,-68
263,-21
264,8
265,21
266,26
267,30
268,33
269,36
270,39
271,41
272,42
273,42
274,43
275,43
276,43
277,42
278,41
279,40
280,39
281,38
282,37
283,35
284,32
285,30
286,27
287,24
288,22
289,20
290,17
291,15
292,13
293,11
294,8
295,4
296,-1
297,-7
298,-14
299,-21
300,-28
301,-36
302,-43
303,-49
304,-53
305,-57
306,-61
307,-65
308,-69
309,-73
310,-76
311,-78
312,-78
313,-77
314,-75
315,-73
316,-69
317,-65
318,-61
319,-56
320,-51
321,-47
322,-41
323,-36
324,-32
325,-30
326,-31
327,-34
328,-39
329,-46
330,-53
331,-65
332,-83
333,-93
334,-99
335,-104
336,-108
337,-110
338,-111
339,-110
340,-106
341,-100
342,-91
343,-74
344,-45
345,-18
346,8
347,31
348,49
349,66
350,82
351,99
352,118
353,133
354,143
355,153
356,166
357,178
358,188
359,197
360,204
361,210
362,215
363,219
364,222
365,224
366,227
367,230
368,233
369,235
370,237
371,240
372,243
373,247
374,252
375,257
376,263
377,270
378,280
379,290
380,297
381,302
382,305
383,307
384,308
385,310
386,312
387,312
388,312
389,312
390,312
391,311
392,311
393,310
394,309
395,308
396,307
397,306
398,305
399,305
400,304
401,302
402,301
403,300
404,300
405,299
406,298
407,296
408,294
409,290
410,286
411,282
412,277
413,271
414,264
415,257
416,252
417,247
418,244
419,240
420,237
421,234
422,231
423,228
424,227
425,228
426,230
427,234
428,237
429,241
430,245
431,250
432,254
433,258
434,262
435,266
436,271
437,277
438,286
439,290
440,282
441,261
442,206
443,111
444,-8
445,-137
446,-257
447,-358
448,-437
449,-479
450,-492
451,-478
452,-435
453,-338
454,-224
455,-121
456,-44
457,5
458,28
459,40
460,48
461,54
462,54
463,48
464,41
465,39
466,38
467,37
468,37
469,36
470,35
471,34
472,33
473,32
474,31
475,31
476,31
477,32
478,32
479,33
480,33
481,32
482,31
483,30
484,29
485,28
486,26
487,24
488,21
489,18
490,15
491,11
492,6
493,-4
494,-17
495,-31
496,-46
497,-60
498,-74
499,-90
500,-115
501,-146
502,-165
503,-174
504,-182
505,-190
506,-198
507,-205
508,-215
509,-219
510,-213
511,-203
512,-198
513,-194
514,-191
515,-188
516,-186
517,-187
518,-192
519,-199
520,-208
521,-217
522,-223
523,-231
524,-238
525,-245
526,-250
527,-252
528,-252
529,-251
530,-248
531,-246
532,-243
533,-241
534,-239
535,-236
536,-234
537,-231
538,-228
539,-225
540,-221
541,-216
542,-212
543,-207
544,-204
545,-201
546,-199
547,-198
548,-196
549,-193
550,-190
551,-188
552,-185
553,-183
554,-180
555,-177
556,-173
557,-171
558,-170
559,-170
560,-170
561,-171
562,-171
563,-172
564,-172
565,-173
566,-174
567,-175
568,-176
569,-177
570,-179
571,-180
572,-182
573,-184
574,-186
575,-188
576,-190
577,-191
578,-193
579,-194
580,-195
581,-197
582,-200
583,-204
584,-208
585,-213
586,-217
587,-220
588,-222
589,-224
590,-224
591,-224
592,-224
593,-223
594,-224
595,-225
596,-227
597,-229
598,-232
599,-234
600,-237
601,-238
602,-238
603,-237
604,-235
605,-232
606,-229
607,-224
608,-220
609,-215
610,-210
611,-205
612,-198
613,-185
614,-173
615,-163
616,-155
617,-147
618,-140
619,-134
620,-128
621,-124
622,-120
623,-117
624,-115
625,-113
626,-110
627,-108
628,-106
629,-104
630,-103
631,-103
632,-105
633,-108
634,-114
635,-123
636,-134
637,-154
638,-192
639,-253
640,-337
641,-448
642,-578
643,-716
644,-846
645,-920
646,-923
647,-859
648,-714
649,-547
650,-392
651,-276
652,-221
653,-205
654,-196
655,-187
656,-179
657,-172
658,-163
659,-143
660,-121
661,-115
662,-113
663,-111
664,-111
665,-111
666,-110
667,-109
668,-108
669,-109
670,-110
671,-111
672,-113
673,-114
674,-115
675,-116
676,-116
677,-115
678,-115
679,-114
680,-114
681,-113
682,-113
683,-114
684,-115
685,-116
686,-116
687,-116
688,-116
689,-117
690,-119
691,-120
692,-122
693,-123
694,-125
695,-128
696,-132
697,-136
698,-138
699,-136
700,-130
701,-122
702,-113
703,-105
704,-95
705,-83
706,-74
707,-65
708,-57
709,-51
710,-45
711,-40
712,-35
713,-31
714,-26
715,-22
716,-17
717,-12
718,-6
719,0
720,8
721,17
722,24
723,31
724,40
725,52
726,71
727,89
728,106
729,119
730,132
731,145
732,158
733,172
734,179
735,182
736,182
737,183
738,184
739,185
740,186
741,187
742,188
743,189
744,190
745,191
746,191
747,190
748,188
749,186
750,184
751,182
752,180
753,177
754,175
755,173
756,173
757,173
758,172
759,170
760,167
761,165
762,163
763,161
764,159
765,157
766,153
767,150
768,147
769,144
770,140
771,137
772,132
773,129
774,125
775,122
776,119
777,116
778,113
779,109
780,106
781,102
782,99
783,95
784,91
785,87
786,84
787,81
788,78
789,75
790,71
791,66
792,61
793,53
794,43
795,35
796,28
797,23
798,17
799,11
800,5
801,0
802,-6
803,-11
804,-15
805,-19
806,-24
807,-32
808,-35
809,-28
810,-14
811,0
812,20
813,37
814,44
815,48
816,51
817,54
818,56
819,59
820,61
821,63
822,64
823,65
824,66
825,66
826,65
827,64
828,62
829,59
830,55
831,51
832,46
833,41
834,36
835,24
836,-9
837,-82
838,-186
839,-318
840,-465
841,-604
842,-687
843,-715
844,-691
845,-621
846,-509
847,-390
848,-296
849,-236
850,-208
851,-188
852,-164
853,-136
854,-105
855,-68
856,-38
857,-20
858,-7
859,-8
860,-24
861,-35
862,-44
863,-51
864,-55
865,-54
866,-51
867,-47
868,-44
869,-42
870,-40
871,-39
872,-38
873,-37
874,-36
875,-36
876,-39
877,-43
878,-48
879,-53
880,-58
881,-61
882,-65
883,-68
884,-72
885,-76
886,-80
887,-83
888,-87
889,-89
890,-92
891,-94
892,-96
893,-98
894,-99
895,-99
896,-100
897,-100
898,-102
899,-104
900,-106
901,-107
902,-108
903,-107
904,-105
905,-101
906,-97
907,-92
908,-88
909,-84
910,-81
911,-78
912,-75
913,-72
914,-70
915,-70
916,-70
917,-71
918,-72
919,-74
920,-76
921,-78
922,-83
923,-86
924,-81
925,-70
926,-59
927,-47
928,-37
929,-26
930,-8
931,8
932,14
933,18
934,21
935,23
936,24
937,25
938,27
939,29
940,31
941,33
942,34
943,35
944,36
945,37
946,39
947,41
948,42
949,43
950,43
951,43
952,44
953,44
954,44
955,43
956,42
957,41
958,40
959,41
960,40
961,39
962,37
963,37
964,39
965,44
966,51
967,61
968,74
969,81
970,87
971,93
972,96
973,92
974,82
975,75
976,69
977,64
978,60
979,59
980,59
981,60
982,61
983,62
984,64
985,66
986,68
987,68
988,60
989,50
990,42
991,34
992,27
993,21
994,16
995,11
996,3
997,-7
998,-22
999,-34
1000,-43
1001,-51
1002,-58
1003,-63
1004,-68
1005,-74
1006,-79
1007,-79
1008,-73
1009,-65
1010,-56
1011,-42
1012,-26
1013,-18
1014,-14
1015,-10
1016,-7
1017,-4
1018,-1
1019,0
1020,2
1021,4
1022,6
1023,7
1024,8
1025,8
1026,9
1027,10
1028,10
1029,12
1030,15
1031,18
1032,17
1033,13
1034,2
1035,-29
1036,-84
1037,-165
1038,-275
1039,-405
1040,-540
1041,-657
1042,-736
1043,-749
1044,-732
1045,-645
1046,-520
1047,-384
1048,-263
1049,-178
1050,-126
1051,-103
1052,-89
1053,-77
1054,-64
1055,-44
1056,-19
1057,0
1058,14
1059,14
1060,1
1061,-14
1062,-28
1063,-32
1064,-34
1065,-37
1066,-37
1067,-31
1068,-21
1069,-17
1070,-14
1071,-12
1072,-11
1073,-9
1074,-7
1075,-5
1076,-3
1077,0
1078,0
1079,2
1080,2
1081,1
1082,0
1083,0
1084,-2
1085,-5
1086,-7
1087,-11
1088,-14
1089,-18
1090,-22
1091,-25
1092,-31
1093,-43
1094,-53
1095,-62
1096,-73
1097,-85
1098,-92
1099,-97
1100,-103
1101,-101
1102,-87
1103,-77
1104,-70
1105,-65
1106,-59
1107,-54
1108,-49
1109,-45
1110,-40
1111,-36
1112,-32
1113,-28
1114,-25
1115,-22
1116,-22
1117,-23
1118,-25
1119,-28
1120,-32
1121,-36
1122,-41
1123,-49
1124,-55
1125,-51
1126,-44
1127,-37
1128,-30
1129,-23
1130,-18
1131,-13
1132,-9
1133,-5
1134,-1
1135,3
1136,9
1137,14
1138,19
1139,23
1140,29
1141,36
1142,43
1143,50
1144,57
1145,66
1146,79
1147,80
1148,77
1149,74
1150,73
1151,70
1152,66
1153,62
1154,57
1155,53
1156,47
1157,44
1158,48
1159,56
1160,61
1161,65
1162,70
1163,73
1164,75
1165,74
1166,70
1167,65
1168,59
1169,53
1170,47
1171,38
1172,29
1173,23
1174,19
1175,15
1176,11
1177,5
1178,1
1179,2
1180,4
1181,9
1182,13
1183,3
1184,-13
1185,-32
1186,-44
1187,-51
1188,-59
1189,-70
1190,-87
1191,-107
1192,-118
1193,-123
1194,-126
1195,-130
1196,-134
1197,-138
1198,-142
1199,-146
1200,-148
1201,-152
1202,-155
1203,-158
1204,-160
1205,-161
1206,-159
1207,-157
1208,-153
1209,-148
1210,-143
1211,-137
1212,-128
1213,-118
1214,-110
1215,-102
1216,-91
1217,-77
1218,-67
1219,-57
1220,-49
1221,-43
1222,-38
1223,-35
1224,-34
1225,-32
1226,-30
1227,-27
1228,-24
1229,-19
1230,-14
1231,-7
1232,3
1233,4
1234,-2
1235,-20
1236,-79
1237,-172
1238,-294
1239,-439
1240,-585
1241,-706
1242,-760
1243,-758
1244,-695
1245,-579
1246,-452
1247,-343
1248,-252
1249,-177
1250,-105
1251,-36
1252,22
1253,50
1254,58
1255,63
1256,67
1257,72
1258,77
1259,82
1260,86
1261,91
1262,96
1263,100
1264,104
1265,108
1266,110
1267,113
1268,118
1269,129
1270,145
1271,150
1272,152
1273,154
1274,156
1275,157
1276,158
1277,159
1278,160
1279,160
1280,160
1281,159
1282,158
1283,156
1284,153
1285,150
1286,146
1287,142
1288,133
1289,115
1290,99
1291,82
1292,62
1293,42
1294,31
1295,25
1296,20
1297,17
1298,15
1299,14
1300,14
1301,14
1302,13
1303,13
1304,12
1305,12
1306,12
1307,12
1308,11
1309,10
1310,9
1311,8
1312,7
1313,6
1314,5
1315,3
1316,0
1317,-2
1318,-4
1319,-8
1320,-12
1321,-14
1322,-13
1323,-10
1324,-6
1325,-3
1326,0
1327,5
1328,15
1329,29
1330,40
1331,49
1332,58
1333,66
1334,71
1335,75
1336,78
1337,80
1338,84
1339,89
1340,95
1341,103
1342,111
1343,115
1344,117
1345,119
1346,121
1347,123
1348,125
1349,127
1350,129
1351,131
1352,132
1353,134
1354,136
1355,137
1356,137
1357,137
1358,137
1359,138
1360,138
1361,139
1362,142
1363,146
1364,149
1365,150
1366,149
1367,146
1368,141
1369,136
1370,130
1371,122
1372,115
1373,113
1374,114
1375,117
1376,120
1377,124
1378,123
1379,114
1380,104
1381,94
1382,81
1383,75
1384,71
1385,68
1386,66
1387,63
1388,60
1389,56
1390,53
1391,50
1392,47
1393,42
1394,36
1395,26
1396,9
1397,-1
1398,-8
1399,-12
1400,-16
1401,-18
1402,-20
1403,-22
1404,-24
1405,-25
1406,-26
1407,-26
1408,-26
1409,-27
1410,-27
1411,-28
1412,-28
1413,-29
1414,-29
1415,-29
1416,-29
1417,-30
1418,-31
1419,-32
1420,-32
1421,-32
1422,-32
1423,-31
1424,-32
1425,-33
1426,-34
1427,-35
1428,-36
1429,-38
1430,-40
1431,-43
1432,-47
1433,-51
1434,-55
1435,-61
1436,-86
1437,-150
1438,-251
1439,-387
1440,-546
1441,-697
1442,-810
1443,-845
1444,-838
1445,-771
1446,-648
1447,-514
1448,-385
1449,-276
1450,-220
1451,-204
1452,-194
1453,-188
1454,-182
1455,-157
1456,-116
1457,-82
1458,-70
1459,-64
1460,-63
1461,-64
1462,-66
1463,-67
1464,-68
1465,-69
1466,-69
1467,-69
1468,-70
1469,-71
1470,-73
1471,-76
1472,-78
1473,-81
1474,-84
1475,-88
1476,-95
1477,-109
1478,-125
1479,-147
1480,-172
1481,-196
1482,-217
1483,-234
1484,-257
1485,-275
1486,-286
1487,-293
1488,-297
1489,-301
1490,-309
1491,-327
1492,-342
1493,-349
1494,-355
1495,-360
1496,-364
1497,-369
1498,-372
1499,-374
