,0
0,-67
1,-66
2,-65
3,-64
4,-63
5,-62
6,-64
7,-69
8,-73
9,-76
10,-79
11,-82
12,-85
13,-86
14,-86
15,-85
16,-83
17,-80
18,-77
19,-75
20,-74
21,-73
22,-71
23,-69
24,-68
25,-66
26,-65
27,-63
28,-62
29,-63
30,-64
31,-65
32,-67
33,-68
34,-70
35,-72
36,-74
37,-76
38,-78
39,-78
40,-79
41,-79
42,-81
43,-82
44,-83
45,-84
46,-83
47,-82
48,-80
49,-78
50,-76
51,-74
52,-72
53,-71
54,-69
55,-67
56,-66
57,-64
58,-63
59,-60
60,-58
61,-55
62,-53
63,-51
64,-50
65,-48
66,-45
67,-43
68,-40
69,-37
70,-32
71,-27
72,-23
73,-22
74,-23
75,-25
76,-30
77,-36
78,-43
79,-53
80,-60
81,-66
82,-68
83,-70
84,-73
85,-75
86,-77
87,-79
88,-80
89,-81
90,-82
91,-83
92,-84
93,-83
94,-83
95,-82
96,-81
97,-79
98,-78
99,-76
100,-74
101,-71
102,-68
103,-65
104,-62
105,-55
106,-40
107,-25
108,-5
109,18
110,61
111,105
112,156
113,205
114,229
115,237
116,211
117,133
118,3
119,-154
120,-304
121,-411
122,-444
123,-437
124,-371
125,-281
126,-186
127,-98
128,-28
129,11
130,24
131,33
132,40
133,48
134,59
135,69
136,76
137,80
138,83
139,85
140,88
141,92
142,96
143,100
144,104
145,108
146,111
147,115
148,118
149,122
150,125
151,129
152,133
153,136
154,140
155,143
156,146
157,149
158,154
159,162
160,169
161,174
162,177
163,177
164,178
165,179
166,180
167,182
168,184
169,186
170,188
171,190
172,192
173,194
174,196
175,198
176,200
177,202
178,204
179,208
180,212
181,217
182,219
183,220
184,218
185,214
186,208
187,202
188,194
189,180
190,170
191,164
192,153
193,134
194,119
195,111
196,105
197,98
198,92
199,86
200,81
201,74
202,68
203,62
204,56
205,51
206,47
207,43
208,39
209,35
210,32
211,28
212,24
213,20
214,16
215,12
216,9
217,5
218,3
219,0
220,-3
221,-8
222,-12
223,-15
224,-17
225,-18
226,-19
227,-20
228,-21
229,-22
230,-23
231,-23
232,-24
233,-24
234,-25
235,-25
236,-24
237,-23
238,-22
239,-21
240,-21
241,-21
242,-20
243,-20
244,-19
245,-18
246,-18
247,-18
248,-18
249,-17
250,-16
251,-14
252,-13
253,-13
254,-14
255,-14
256,-14
257,-15
258,-15
259,-17
260,-19
261,-21
262,-23
263,-23
264,-24
265,-25
266,-27
267,-29
268,-31
269,-32
270,-32
271,-31
272,-30
273,-29
274,-28
275,-27
276,-24
277,-21
278,-19
279,-19
280,-20
281,-22
282,-24
283,-26
284,-27
285,-28
286,-30
287,-32
288,-34
289,-35
290,-35
291,-36
292,-36
293,-37
294,-37
295,-37
296,-37
297,-37
298,-38
299,-40
300,-41
301,-40
302,-38
303,-33
304,-27
305,-20
306,-9
307,-3
308,0
309,3
310,6
311,7
312,7
313,5
314,2
315,-1
316,-6
317,-11
318,-17
319,-23
320,-28
321,-32
322,-34
323,-36
324,-38
325,-39
326,-41
327,-42
328,-43
329,-44
330,-44
331,-45
332,-45
333,-45
334,-45
335,-44
336,-44
337,-43
338,-42
339,-41
340,-41
341,-40
342,-38
343,-36
344,-33
345,-30
346,-23
347,-7
348,19
349,62
350,119
351,183
352,248
353,305
354,330
355,324
356,266
357,141
358,-29
359,-210
360,-360
361,-437
362,-443
363,-401
364,-309
365,-213
366,-130
367,-75
368,-44
369,-32
370,-22
371,-8
372,5
373,12
374,18
375,21
376,21
377,19
378,17
379,14
380,12
381,9
382,10
383,14
384,21
385,29
386,39
387,44
388,46
389,48
390,50
391,51
392,52
393,54
394,56
395,59
396,63
397,66
398,71
399,75
400,81
401,87
402,93
403,98
404,103
405,107
406,111
407,116
408,120
409,125
410,131
411,136
412,141
413,147
414,153
415,157
416,160
417,162
418,164
419,167
420,169
421,171
422,171
423,171
424,168
425,164
426,158
427,151
428,139
429,130
430,118
431,102
432,87
433,76
434,67
435,58
436,50
437,41
438,37
439,34
440,32
441,30
442,28
443,27
444,27
445,26
446,25
447,24
448,22
449,21
450,20
451,20
452,18
453,16
454,14
455,10
456,6
457,2
458,-1
459,-6
460,-11
461,-15
462,-18
463,-20
464,-22
465,-26
466,-31
467,-28
468,-25
469,-21
470,-23
471,-34
472,-40
473,-45
474,-50
475,-53
476,-55
477,-54
478,-52
479,-50
480,-48
481,-46
482,-45
483,-44
484,-43
485,-42
486,-41
487,-41
488,-41
489,-41
490,-41
491,-40
492,-40
493,-39
494,-39
495,-38
496,-37
497,-36
498,-36
499,-35
500,-35
501,-35
502,-34
503,-33
504,-33
505,-32
506,-31
507,-28
508,-26
509,-23
510,-22
511,-22
512,-23
513,-25
514,-26
515,-28
516,-30
517,-32
518,-36
519,-40
520,-47
521,-53
522,-57
523,-61
524,-66
525,-69
526,-71
527,-71
528,-69
529,-65
530,-61
531,-58
532,-56
533,-53
534,-50
535,-48
536,-45
537,-44
538,-43
539,-43
540,-44
541,-46
542,-48
543,-51
544,-54
545,-57
546,-61
547,-65
548,-70
549,-73
550,-73
551,-72
552,-69
553,-65
554,-60
555,-52
556,-43
557,-37
558,-31
559,-27
560,-25
561,-25
562,-27
563,-28
564,-28
565,-29
566,-30
567,-31
568,-32
569,-34
570,-36
571,-38
572,-40
573,-43
574,-48
575,-54
576,-62
577,-75
578,-91
579,-97
580,-101
581,-103
582,-106
583,-107
584,-107
585,-105
586,-103
587,-100
588,-97
589,-95
590,-92
591,-88
592,-85
593,-83
594,-82
595,-82
596,-83
597,-83
598,-84
599,-84
600,-86
601,-85
602,-68
603,-44
604,-10
605,34
606,93
607,167
608,249
609,316
610,344
611,300
612,176
613,-5
614,-206
615,-385
616,-502
617,-531
618,-478
619,-378
620,-278
621,-201
622,-148
623,-115
624,-96
625,-81
626,-70
627,-61
628,-54
629,-49
630,-44
631,-38
632,-32
633,-27
634,-23
635,-20
636,-17
637,-14
638,-12
639,-9
640,-7
641,-5
642,-3
643,0
644,2
645,5
646,7
647,9
648,10
649,12
650,13
651,15
652,17
653,19
654,22
655,26
656,30
657,33
658,37
659,40
660,43
661,47
662,50
663,54
664,58
665,63
666,71
667,77
668,81
669,84
670,87
671,90
672,91
673,91
674,89
675,85
676,81
677,78
678,74
679,71
680,67
681,63
682,60
683,55
684,50
685,42
686,36
687,31
688,22
689,9
690,-2
691,-12
692,-21
693,-29
694,-35
695,-39
696,-41
697,-42
698,-43
699,-43
700,-43
