,0
0,-3
1,-6
2,-7
3,-7
4,-5
5,-1
6,2
7,6
8,10
9,16
10,23
11,30
12,38
13,48
14,62
15,82
16,98
17,119
18,141
19,172
20,207
21,246
22,273
23,303
24,330
25,349
26,363
27,377
28,386
29,394
30,399
31,401
32,399
33,394
34,386
35,377
36,363
37,350
38,336
39,321
40,307
41,289
42,267
43,249
44,236
45,224
46,213
47,205
48,195
49,183
50,176
51,170
52,166
53,161
54,156
55,150
56,144
57,136
58,127
59,113
60,101
61,89
62,79
63,69
64,61
65,57
66,54
67,52
68,50
69,49
70,48
71,47
72,46
73,45
74,43
75,42
76,39
77,37
78,34
79,31
80,28
81,24
82,19
83,12
84,4
85,-2
86,-9
87,-14
88,-20
89,-25
90,-31
91,-36
92,-40
93,-42
94,-42
95,-40
96,-36
97,-32
98,-27
99,-22
100,-16
101,-9
102,-2
103,4
104,12
105,24
106,40
107,55
108,68
109,79
110,87
111,93
112,98
113,103
114,106
115,106
116,103
117,95
118,86
119,74
120,57
121,47
122,37
123,27
124,17
125,12
126,8
127,5
128,2
129,0
130,0
131,0
132,0
133,1
134,3
135,7
136,11
137,16
138,22
139,33
140,45
141,59
142,80
143,106
144,146
145,192
146,251
147,327
148,410
149,506
150,608
151,703
152,738
153,727
154,640
155,470
156,271
157,93
158,-23
159,-59
160,-71
161,-65
162,-60
163,-57
164,-55
165,-55
166,-58
167,-65
168,-72
169,-79
170,-86
171,-92
172,-95
173,-99
174,-102
175,-105
176,-108
177,-111
178,-112
179,-110
180,-106
181,-99
182,-90
183,-78
184,-70
185,-65
186,-60
187,-57
188,-61
189,-68
190,-70
191,-71
192,-73
193,-74
194,-75
195,-76
196,-78
197,-80
198,-82
199,-84
200,-85
201,-86
202,-86
203,-85
204,-85
205,-84
206,-82
207,-81
208,-78
209,-76
210,-75
211,-73
212,-71
213,-69
214,-66
215,-61
216,-48
217,-35
218,-26
219,-21
220,-15
221,-8
222,0
223,8
224,25
225,50
226,64
227,72
228,78
229,85
230,91
231,97
232,101
233,105
234,109
235,112
236,114
237,116
238,116
239,114
240,111
241,107
242,101
243,94
244,83
245,64
246,46
247,28
248,9
249,-8
250,-23
251,-36
252,-49
253,-60
254,-65
255,-67
256,-70
257,-71
258,-73
259,-74
260,-75
261,-77
262,-78
263,-79
264,-79
265,-78
266,-78
267,-77
268,-77
269,-77
270,-77
271,-77
272,-77
273,-77
274,-79
275,-80
276,-81
277,-82
278,-83
279,-83
280,-84
281,-84
282,-84
283,-85
284,-85
285,-85
286,-85
287,-86
288,-88
289,-89
290,-90
291,-91
292,-91
293,-90
294,-88
295,-86
296,-83
297,-81
298,-79
299,-77
300,-75
301,-73
302,-72
303,-72
304,-72
305,-72
306,-73
307,-73
308,-74
309,-74
310,-75
311,-76
312,-76
313,-76
314,-76
315,-76
316,-75
317,-74
318,-74
319,-74
320,-73
321,-73
322,-72
323,-73
324,-73
325,-73
326,-72
327,-72
328,-71
329,-70
330,-68
331,-67
332,-66
333,-64
334,-62
335,-61
336,-60
337,-60
338,-59
339,-59
340,-58
341,-57
342,-57
343,-56
344,-55
345,-55
346,-54
347,-53
348,-53
349,-53
350,-54
351,-54
352,-55
353,-56
354,-58
355,-60
356,-62
357,-63
358,-65
359,-66
360,-67
361,-69
362,-70
363,-72
364,-74
365,-76
366,-78
367,-81
368,-83
369,-86
370,-87
371,-88
372,-88
373,-87
374,-86
375,-83
376,-80
377,-75
378,-70
379,-64
380,-58
381,-51
382,-43
383,-28
384,-14
385,-4
386,3
387,9
388,16
389,22
390,27
391,29
392,28
393,23
394,17
395,9
396,2
397,-6
398,-16
399,-28
400,-42
401,-53
402,-65
403,-75
404,-82
405,-85
406,-88
407,-90
408,-94
409,-100
410,-98
411,-84
412,-63
413,-35
414,-12
415,4
416,21
417,45
418,71
419,94
420,115
421,148
422,192
423,256
424,341
425,447
426,554
427,653
428,712
429,713
430,655
431,506
432,322
433,127
434,-23
435,-97
436,-122
437,-103
438,-71
439,-42
440,-29
441,-19
442,-14
443,-17
444,-24
445,-29
446,-33
447,-36
448,-37
449,-34
450,-28
451,-23
452,-21
453,-19
454,-17
455,-15
456,-13
457,-12
458,-11
459,-10
460,-11
461,-12
462,-15
463,-18
464,-22
465,-26
466,-30
467,-35
468,-41
469,-44
470,-41
471,-33
472,-23
473,-16
474,-9
475,-2
476,4
477,10
478,17
479,24
480,29
481,34
482,39
483,42
484,46
485,49
486,52
487,55
488,58
489,60
490,62
491,64
492,67
493,70
494,74
495,81
496,89
497,98
498,109
499,120
500,133
501,145
502,157
503,169
504,180
505,187
506,190
507,192
508,194
509,195
510,196
511,197
512,198
513,196
514,192
515,186
516,179
517,170
518,156
519,144
520,134
521,119
522,95
523,70
524,45
525,25
526,10
527,-7
528,-14
529,-17
530,-20
531,-23
532,-25
533,-28
534,-30
535,-31
536,-33
537,-35
538,-36
539,-38
540,-39
541,-39
542,-39
543,-39
544,-38
545,-36
546,-34
547,-32
548,-29
549,-26
550,-23
551,-20
552,-18
553,-15
554,-12
555,-10
556,-7
557,-5
558,-3
559,0
560,3
561,7
562,13
563,18
564,23
565,27
566,31
567,34
568,38
569,41
570,45
571,48
572,53
573,62
574,71
575,78
576,85
577,88
578,92
579,95
580,98
581,100
582,103
583,106
584,108
585,108
586,109
587,109
588,109
589,109
590,109
591,109
592,108
593,107
594,106
595,105
596,104
597,103
598,101
599,98
600,95
601,93
602,91
603,89
604,88
605,85
606,82
607,79
608,77
609,75
610,74
611,73
612,71
613,69
614,68
615,66
616,65
617,64
618,63
619,62
620,61
621,59
622,58
623,57
624,55
625,55
626,54
627,54
628,54
629,54
630,54
631,54
632,54
633,53
634,51
635,50
636,47
637,45
638,43
639,42
640,42
641,42
642,43
643,45
644,47
645,49
646,52
647,55
648,57
649,59
650,61
651,63
652,65
653,69
654,73
655,77
656,80
657,80
658,78
659,73
660,67
661,61
662,55
663,48
664,40
665,32
666,25
667,19
668,13
669,6
670,-2
671,-15
672,-26
673,-36
674,-43
675,-49
676,-54
677,-58
678,-59
679,-57
680,-52
681,-44
682,-34
683,-21
684,1
685,21
686,46
687,75
688,119
689,177
690,250
691,340
692,444
693,563
694,670
695,733
696,735
697,682
698,537
699,343
700,143
701,-13
702,-116
703,-142
704,-151
705,-129
706,-112
707,-103
708,-98
709,-92
710,-87
711,-82
712,-77
713,-73
714,-70
715,-64
716,-59
717,-53
718,-48
719,-43
720,-40
721,-35
722,-30
723,-25
724,-20
725,-16
726,-13
727,-10
728,-7
729,-4
730,-1
731,2
732,5
733,8
734,11
735,14
736,19
737,24
738,30
739,41
740,51
741,60
742,68
743,73
744,78
745,82
746,84
747,87
748,89
749,92
750,95
751,97
752,100
753,102
754,105
755,108
756,111
757,115
758,119
759,122
760,126
761,131
762,136
763,140
764,145
765,149
766,155
767,163
768,176
769,192
770,209
771,219
772,226
773,233
774,239
775,243
776,245
777,245
778,244
779,242
780,239
781,236
782,233
783,229
784,224
785,217
786,209
787,198
788,179
789,151
790,124
791,99
792,77
793,55
794,33
795,10
796,-14
797,-39
798,-53
799,-59
800,-63
801,-66
802,-68
803,-71
804,-74
805,-77
806,-80
807,-84
808,-88
809,-91
810,-94
811,-97
812,-100
813,-103
814,-106
815,-109
816,-112
817,-114
818,-116
819,-118
820,-120
821,-122
822,-124
823,-124
824,-125
825,-126
826,-127
827,-128
828,-130
829,-132
830,-134
831,-135
832,-136
833,-136
834,-135
835,-132
836,-129
837,-126
838,-124
839,-123
840,-121
841,-119
842,-118
843,-116
844,-114
845,-112
846,-112
847,-111
848,-109
849,-108
850,-107
851,-106
852,-105
853,-104
854,-103
855,-101
856,-100
857,-98
858,-96
859,-95
860,-94
861,-92
862,-91
863,-91
864,-90
865,-90
866,-89
867,-88
868,-87
869,-86
870,-84
871,-82
872,-80
873,-77
874,-75
875,-73
876,-71
877,-69
878,-66
879,-63
880,-60
881,-57
882,-52
883,-46
884,-40
885,-36
886,-36
887,-38
888,-43
889,-48
890,-54
891,-59
892,-65
893,-71
894,-76
895,-80
896,-83
897,-84
898,-85
899,-86
900,-86
901,-85
902,-85
903,-85
904,-85
905,-85
906,-85
907,-85
908,-86
909,-86
910,-86
911,-86
912,-85
913,-84
914,-83
915,-82
916,-81
917,-80
918,-80
919,-80
920,-80
921,-80
922,-80
923,-81
924,-82
925,-83
926,-85
927,-85
928,-86
929,-87
930,-87
931,-87
932,-87
933,-88
934,-88
935,-89
936,-90
937,-91
938,-93
939,-95
940,-98
941,-99
942,-96
943,-88
944,-76
945,-56
946,-26
947,-11
948,-3
949,3
950,8
951,11
952,11
953,8
954,3
955,-2
956,-9
957,-17
958,-25
959,-34
960,-43
961,-53
962,-61
963,-68
964,-74
965,-79
966,-85
967,-89
968,-91
969,-92
970,-91
971,-90
972,-87
973,-84
974,-79
975,-73
976,-59
977,-37
978,-18
979,2
980,25
981,47
982,85
983,128
984,183
985,248
986,330
987,424
988,527
989,627
990,700
991,709
992,680
993,571
994,406
995,230
996,71
997,-44
998,-59
999,-61
1000,-62
1001,-63
1002,-65
1003,-67
1004,-69
1005,-70
1006,-71
1007,-71
1008,-71
1009,-72
1010,-71
1011,-69
1012,-69
1013,-70
1014,-70
1015,-71
1016,-71
1017,-70
1018,-70
1019,-69
1020,-69
1021,-69
1022,-69
1023,-68
1024,-68
1025,-66
1026,-65
1027,-63
1028,-61
