,0
0,-51
1,-54
2,-56
3,-56
4,-56
5,-54
6,-50
7,-44
8,-38
9,-31
10,-24
11,-17
12,-11
13,-6
14,-1
15,5
16,11
17,17
18,23
19,30
20,36
21,42
22,46
23,51
24,59
25,69
26,82
27,145
28,233
29,340
30,474
31,640
32,821
33,995
34,1097
35,1132
36,1089
37,952
38,699
39,398
40,109
41,-111
42,-190
43,-215
44,-171
45,-95
46,-53
47,-41
48,-34
49,-55
50,-80
51,-102
52,-98
53,-62
54,-42
55,-31
56,-21
57,-12
58,-6
59,-1
60,2
61,5
62,8
63,10
64,10
65,8
66,4
67,0
68,-7
69,-16
70,-26
71,-35
72,-45
73,-59
74,-74
75,-87
76,-105
77,-169
78,-257
79,-316
80,-356
81,-380
82,-396
83,-402
84,-396
85,-379
86,-352
87,-307
88,-238
89,-174
90,-120
91,-92
92,-78
93,-66
94,-49
95,-32
96,-12
97,18
98,54
99,62
100,67
101,73
102,77
103,80
104,76
105,66
106,57
107,52
108,47
109,42
110,36
111,30
112,24
113,19
114,16
115,15
116,15
117,15
118,14
119,14
120,14
121,14
122,14
123,12
124,10
125,7
126,4
127,2
128,0
129,0
130,0
131,2
132,8
133,15
134,24
135,33
136,43
137,60
138,77
139,96
140,119
141,144
142,160
143,166
144,171
145,176
146,180
147,184
148,186
149,188
150,191
151,192
152,194
153,194
154,194
155,194
156,194
157,195
158,198
159,205
160,210
161,204
162,192
163,186
164,183
165,180
166,177
167,174
168,169
169,164
170,158
171,151
172,145
173,140
174,135
175,132
176,128
177,126
178,124
179,122
180,119
181,115
182,110
183,104
184,97
185,91
186,85
187,81
188,79
189,78
190,79
191,82
192,86
193,90
194,95
195,100
196,105
197,109
198,113
199,117
200,121
201,126
202,137
203,150
204,160
205,162
206,157
207,148
208,136
209,120
210,94
211,74
212,61
213,53
214,46
215,39
216,31
217,23
218,14
219,3
220,-14
221,-39
222,-48
223,-54
224,-60
225,-62
226,-51
227,-34
228,-23
229,-14
230,-7
231,-1
232,1
233,0
234,-6
235,-14
236,-24
237,-32
238,-37
239,-42
240,-47
241,-53
242,-58
243,-64
244,-68
245,-73
246,-77
247,-79
248,-81
249,-82
250,-80
251,-77
252,-74
253,-72
254,-69
255,-67
256,-65
257,-62
258,-60
259,-59
260,-58
261,-57
262,-56
263,-54
264,-51
265,-46
266,-42
267,-38
268,-35
269,-32
270,-28
271,-26
272,-23
273,-22
274,-21
275,-19
276,-18
277,-15
278,-11
279,-9
280,-7
281,-5
282,-4
283,-3
284,-2
285,-2
286,-2
287,-3
288,-6
289,-8
290,-10
291,-13
292,-16
293,-19
294,-22
295,-26
296,-33
297,-38
298,-38
299,-29
300,-15
301,8
302,39
303,81
304,146
305,242
306,376
307,532
308,719
309,904
310,1065
311,1149
312,1148
313,1062
314,840
315,563
316,275
317,19
318,-137
319,-186
320,-202
321,-180
322,-144
323,-99
324,-70
325,-53
326,-41
327,-37
328,-39
329,-47
330,-60
331,-79
332,-111
333,-144
334,-180
335,-212
336,-237
337,-264
338,-289
339,-311
340,-321
341,-325
342,-328
343,-331
344,-334
345,-335
346,-334
347,-328
348,-317
349,-302
350,-275
351,-230
352,-194
353,-166
354,-141
355,-116
356,-93
357,-76
358,-62
359,-48
360,-50
361,-71
362,-86
363,-97
364,-105
365,-113
366,-119
367,-124
368,-129
369,-134
370,-139
371,-145
372,-149
373,-153
374,-157
375,-161
376,-165
377,-170
378,-176
379,-180
380,-185
381,-189
382,-195
383,-203
384,-210
385,-215
386,-216
387,-212
388,-204
389,-195
390,-186
391,-177
392,-167
393,-155
394,-142
395,-128
396,-114
397,-99
398,-82
399,-62
400,-44
401,-31
402,-20
403,-4
404,15
405,33
406,41
407,46
408,51
409,56
410,59
411,63
412,66
413,69
414,71
415,72
416,72
