,0
0,-630
1,-629
2,-625
3,-620
4,-614
5,-610
6,-605
7,-601
8,-598
9,-596
10,-596
11,-595
12,-594
13,-592
14,-590
15,-588
16,-586
17,-585
18,-584
19,-581
20,-578
21,-573
22,-565
23,-554
24,-546
25,-536
26,-522
27,-510
28,-502
29,-496
30,-492
31,-490
32,-489
33,-489
34,-489
35,-489
36,-489
37,-489
38,-489
39,-490
40,-489
41,-488
42,-487
43,-483
44,-478
45,-469
46,-460
47,-454
48,-451
49,-449
50,-447
51,-446
52,-445
53,-444
54,-444
55,-444
56,-445
57,-444
58,-440
59,-424
60,-387
61,-331
62,-254
63,-156
64,-47
65,57
66,129
67,137
68,103
69,-17
70,-187
71,-374
72,-540
73,-661
74,-731
75,-748
76,-746
77,-720
78,-689
79,-663
80,-646
81,-641
82,-642
83,-649
84,-652
85,-655
86,-659
87,-663
88,-665
89,-666
90,-663
91,-660
92,-656
93,-652
94,-645
95,-634
96,-625
97,-614
98,-601
99,-590
100,-578
101,-566
102,-555
103,-545
104,-537
105,-529
106,-518
107,-504
108,-488
109,-471
110,-454
111,-438
112,-423
113,-408
114,-394
115,-379
116,-366
117,-356
118,-348
119,-339
120,-331
121,-321
122,-308
123,-292
124,-277
125,-261
126,-245
127,-229
128,-214
129,-201
130,-188
131,-177
132,-166
133,-153
134,-139
135,-124
136,-108
137,-93
138,-77
139,-62
140,-48
141,-35
142,-23
143,-11
144,-1
145,5
146,15
147,27
148,40
149,52
150,65
151,77
152,92
153,107
154,122
155,138
156,152
157,163
158,170
159,179
160,189
161,200
162,212
163,221
164,226
165,231
166,236
167,242
168,249
169,258
170,266
171,272
172,274
173,275
174,276
175,276
176,276
177,277
178,278
179,279
180,279
181,280
182,281
183,282
184,283
185,284
186,286
187,287
188,288
189,289
190,291
191,293
192,294
193,294
194,294
195,296
196,299
197,305
198,312
199,319
200,325
201,330
202,335
203,339
204,343
205,347
206,351
207,354
208,356
209,358
210,361
211,362
212,363
213,364
214,366
215,366
216,364
217,362
218,360
219,357
220,353
221,349
222,346
223,344
224,339
225,333
226,328
227,323
228,318
229,312
230,307
231,303
232,299
233,292
234,285
235,277
236,270
237,263
238,258
239,253
240,247
241,238
242,228
243,218
244,209
245,200
246,190
247,180
248,166
249,150
250,134
251,118
252,106
253,97
254,86
255,78
256,71
257,66
258,61
259,56
260,50
261,44
262,37
263,31
264,25
265,19
266,15
267,10
268,4
269,-2
270,-9
271,-17
272,-26
273,-32
274,-38
275,-42
276,-45
277,-48
278,-51
279,-53
280,-55
281,-57
282,-58
283,-60
284,-60
285,-60
286,-60
287,-60
288,-60
289,-60
290,-59
291,-58
292,-56
293,-55
294,-54
295,-53
296,-54
297,-56
298,-58
299,-59
300,-60
301,-60
302,-61
303,-61
304,-63
305,-63
306,-64
307,-64
308,-64
309,-64
310,-64
311,-66
312,-68
313,-69
314,-71
315,-71
316,-72
317,-72
318,-73
319,-73
320,-74
321,-73
322,-72
323,-69
324,-65
325,-60
326,-55
327,-51
328,-47
329,-43
330,-39
331,-36
332,-33
333,-30
334,-27
335,-24
336,-21
337,-17
338,-13
339,-9
340,-4
341,0
342,3
343,8
344,12
345,16
346,19
347,22
348,24
349,27
350,30
351,34
352,37
353,40
354,42
355,43
356,45
357,52
358,66
359,94
360,139
361,209
362,301
363,411
364,530
365,640
366,709
367,717
368,678
369,552
370,376
371,187
372,23
373,-87
374,-128
375,-130
376,-102
377,-62
378,-27
379,-18
380,-14
381,-13
382,-12
383,-15
384,-20
385,-26
386,-31
387,-35
388,-38
389,-40
390,-42
391,-44
392,-44
393,-44
394,-41
395,-39
396,-35
397,-31
398,-27
399,-23
400,-21
401,-19
402,-17
403,-15
404,-13
405,-11
406,-10
407,-9
408,-8
409,-6
410,-5
411,-4
412,-2
413,-1
414,0
415,1
416,4
417,7
418,12
419,16
420,22
421,27
422,33
423,38
424,44
425,50
426,55
427,59
428,63
429,67
430,70
431,73
432,77
433,82
434,88
435,97
436,104
437,112
438,119
439,127
440,133
441,139
442,145
443,151
444,160
445,169
446,175
447,179
448,182
449,184
450,186
451,189
452,192
453,196
454,198
455,200
456,202
457,205
458,206
459,208
460,210
461,211
462,213
463,215
464,218
465,220
466,221
467,223
468,224
469,225
470,226
471,226
472,226
473,224
474,222
475,219
476,216
477,213
478,210
479,206
480,201
481,195
482,187
483,178
484,168
485,160
486,155
487,151
488,147
489,143
490,140
491,137
492,135
493,133
494,131
495,130
496,130
497,130
498,130
499,130
500,131
501,132
502,133
503,134
504,136
505,136
506,136
507,135
508,135
509,135
510,134
511,133
512,133
513,132
514,130
515,129
516,128
517,128
518,127
519,127
520,125
521,124
522,122
523,120
524,117
525,113
526,110
527,106
528,104
529,101
530,97
531,94
532,92
533,89
534,87
535,85
536,84
537,83
538,83
539,83
540,84
541,84
542,85
543,85
544,85
545,85
546,84
547,83
548,82
549,80
550,77
551,75
552,72
553,70
554,67
555,65
556,62
557,59
558,57
559,54
560,51
561,48
562,45
563,43
564,41
565,40
566,38
567,36
568,34
569,32
570,30
571,29
572,27
573,25
574,23
575,22
576,20
577,18
578,16
579,14
580,12
581,10
582,9
583,8
584,7
585,5
586,3
587,0
588,-2
589,-6
590,-12
591,-22
592,-41
593,-68
594,-95
595,-120
596,-145
597,-174
598,-191
599,-199
600,-204
601,-207
602,-208
603,-209
604,-209
605,-209
606,-208
607,-208
608,-208
609,-209
610,-210
611,-211
612,-213
613,-215
614,-218
615,-221
616,-224
617,-227
618,-231
619,-233
620,-234
621,-235
622,-233
623,-229
624,-224
625,-219
626,-214
627,-209
628,-206
629,-202
630,-199
631,-196
632,-194
633,-192
634,-192
635,-191
636,-189
637,-188
638,-187
639,-185
640,-183
641,-181
642,-179
643,-177
644,-174
645,-172
646,-169
647,-165
648,-161
649,-158
650,-156
651,-154
652,-152
653,-152
654,-152
655,-154
656,-155
657,-156
658,-156
659,-140
660,-103
661,-40
662,50
663,166
664,300
665,437
666,551
667,594
668,584
669,487
670,307
671,92
672,-107
673,-253
674,-309
675,-313
676,-270
677,-206
678,-153
679,-127
680,-117
681,-114
682,-112
683,-112
684,-112
685,-112
686,-111
687,-109
688,-107
689,-104
690,-101
691,-99
692,-95
693,-92
694,-89
695,-84
696,-79
697,-74
698,-70
699,-65
700,-61
701,-57
702,-53
703,-50
704,-46
705,-44
706,-41
707,-37
708,-34
709,-30
710,-28
711,-25
712,-23
713,-21
714,-19
715,-15
716,-11
717,-8
718,-4
719,0
720,4
721,8
722,12
723,17
724,21
725,26
726,30
727,34
728,37
729,41
730,45
731,52
732,59
733,66
734,73
735,79
736,84
737,90
738,96
739,102
740,107
741,112
742,117
743,123
744,129
745,136
746,142
747,147
748,152
749,156
750,160
751,164
752,169
753,172
754,176
755,179
756,182
757,184
758,186
759,189
760,191
761,192
762,193
763,194
764,195
765,195
766,194
767,193
768,192
769,190
770,188
771,185
772,183
773,180
774,176
775,172
776,166
777,155
778,145
779,138
780,128
781,117
782,105
783,94
784,85
785,77
786,69
787,61
788,55
789,48
790,41
791,35
792,30
793,25
794,22
795,17
796,12
797,8
798,4
799,1
800,0
801,-1
802,-3
803,-4
804,-5
805,-5
806,-6
807,-8
808,-10
809,-12
810,-15
811,-18
812,-21
813,-24
814,-26
815,-27
816,-27
817,-26
818,-27
819,-28
820,-28
821,-29
822,-32
823,-35
824,-39
825,-42
826,-44
827,-47
828,-48
829,-48
830,-48
831,-49
832,-49
833,-49
834,-50
835,-52
836,-55
837,-57
838,-59
839,-61
840,-62
841,-63
842,-65
843,-67
844,-68
845,-69
846,-70
847,-71
848,-71
849,-70
850,-69
851,-68
852,-66
853,-65
854,-65
855,-65
856,-66
857,-67
858,-67
859,-69
860,-70
861,-71
862,-70
863,-69
864,-67
865,-66
866,-66
867,-66
868,-66
869,-67
870,-67
871,-67
872,-66
873,-64
874,-62
875,-60
876,-58
877,-57
878,-57
879,-57
880,-56
881,-55
882,-54
883,-54
884,-54
885,-53
886,-53
887,-52
888,-51
889,-50
890,-49
891,-47
892,-46
893,-45
894,-44
895,-42
896,-40
897,-37
898,-33
899,-29
900,-24
901,-21
902,-18
903,-18
904,-18
905,-20
906,-23
907,-28
908,-33
909,-38
910,-43
911,-47
912,-49
913,-51
914,-52
915,-53
916,-52
917,-50
918,-46
919,-42
920,-37
921,-32
922,-28
923,-24
924,-21
925,-20
926,-20
927,-21
928,-22
929,-25
930,-28
931,-32
932,-34
933,-36
934,-37
935,-37
936,-34
937,-32
938,-31
939,-30
940,-28
941,-27
942,-26
943,-27
944,-27
945,-26
946,-24
947,-20
948,-16
949,-14
950,-12
951,-12
952,-14
953,-11
954,-1
955,19
956,61
957,130
958,231
959,357
960,496
961,622
962,704
963,713
964,670
965,532
966,338
967,132
968,-30
969,-120
970,-132
971,-112
972,-52
973,6
974,51
975,71
976,80
977,84
978,86
979,89
980,93
981,99
982,103
983,110
984,116
985,121
986,126
987,133
988,143
989,155
990,165
991,176
992,187
993,201
994,212
995,222
996,230
997,236
998,242
999,249
1000,256
1001,264
1002,272
1003,279
1004,288
1005,298
1006,307
1007,317
1008,325
1009,331
1010,338
1011,346
1012,354
1013,362
1014,369
1015,377
1016,385
1017,396
1018,406
1019,417
1020,426
1021,433
1022,442
1023,454
1024,465
1025,474
1026,481
1027,489
1028,498
1029,506
1030,514
1031,523
1032,531
1033,538
1034,545
1035,553
1036,560
1037,569
1038,580
1039,592
1040,603
1041,612
1042,620
1043,629
1044,636
1045,641
1046,644
1047,647
1048,650
1049,652
1050,655
1051,657
1052,659
1053,660
1054,662
1055,664
1056,665
1057,666
1058,667
1059,669
1060,672
1061,675
1062,678
1063,682
1064,685
1065,688
1066,690
1067,693
1068,696
1069,697
1070,697
1071,697
1072,695
1073,692
1074,687
1075,682
1076,677
1077,673
1078,665
1079,659
1080,653
1081,648
1082,644
1083,640
1084,637
1085,634
1086,633
1087,636
1088,640
1089,644
1090,650
1091,654
1092,660
1093,669
1094,675
1095,682
1096,687
1097,692
1098,695
1099,699
1100,704
1101,709
1102,717
1103,726
1104,734
1105,740
1106,745
1107,748
1108,751
1109,754
1110,759
1111,764
1112,769
1113,774
1114,781
1115,788
1116,797
1117,803
1118,807
1119,811
1120,814
1121,816
1122,817
1123,819
1124,822
1125,824
1126,826
1127,830
1128,835
1129,839
1130,842
1131,846
1132,849
1133,853
1134,858
1135,860
1136,861
1137,860
1138,860
1139,863
1140,866
1141,858
1142,835
1143,800
1144,750
1145,683
1146,603
1147,513
1148,415
1149,313
1150,213
1151,118
1152,25
1153,-63
1154,-144
1155,-222
1156,-301
1157,-373
1158,-441
1159,-509
1160,-574
1161,-635
1162,-698
1163,-761
1164,-822
1165,-881
1166,-940
1167,-996
1168,-1049
1169,-1101
1170,-1155
1171,-1205
1172,-1254
1173,-1300
1174,-1342
1175,-1379
1176,-1414
1177,-1445
1178,-1477
1179,-1511
1180,-1545
1181,-1578
1182,-1609
1183,-1636
1184,-1659
1185,-1680
1186,-1701
1187,-1716
1188,-1736
1189,-1753
1190,-1767
1191,-1780
1192,-1788
1193,-1792
1194,-1798
1195,-1804
1196,-1808
1197,-1814
1198,-1820
1199,-1823
1200,-1828
1201,-1836
1202,-1842
1203,-1849
1204,-1855
1205,-1861
1206,-1866
1207,-1872
1208,-1875
1209,-1872
1210,-1865
1211,-1856
1212,-1846
1213,-1835
1214,-1824
1215,-1815
1216,-1807
1217,-1800
1218,-1788
1219,-1775
1220,-1764
1221,-1751
1222,-1738
1223,-1728
1224,-1719
1225,-1709
1226,-1700
1227,-1691
1228,-1680
1229,-1667
1230,-1654
1231,-1642
1232,-1629
1233,-1616
1234,-1604
1235,-1595
1236,-1583
1237,-1573
1238,-1565
1239,-1558
1240,-1549
1241,-1535
1242,-1522
1243,-1504
1244,-1485
1245,-1468
1246,-1446
1247,-1427
1248,-1407
1249,-1380
1250,-1339
1251,-1278
1252,-1187
1253,-1065
1254,-923
1255,-783
1256,-680
1257,-640
1258,-679
1259,-793
1260,-949
1261,-1108
1262,-1242
1263,-1322
1264,-1336
1265,-1328
1266,-1287
1267,-1237
1268,-1192
1269,-1156
1270,-1133
1271,-1129
1272,-1126
1273,-1123
1274,-1117
1275,-1105
1276,-1085
1277,-1063
1278,-1042
1279,-1024
1280,-1009
1281,-998
1282,-985
1283,-971
1284,-958
1285,-944
1286,-930
1287,-920
1288,-910
1289,-898
1290,-887
1291,-875
1292,-862
1293,-847
1294,-828
1295,-809
1296,-790
1297,-771
1298,-755
1299,-742
1300,-728
1301,-712
1302,-694
1303,-675
1304,-656
1305,-634
1306,-614
1307,-596
1308,-581
1309,-564
1310,-549
1311,-532
1312,-511
1313,-493
1314,-468
1315,-444
1316,-418
1317,-392
1318,-371
1319,-351
1320,-334
1321,-319
1322,-305
1323,-290
1324,-273
1325,-252
1326,-234
1327,-208
1328,-183
1329,-156
1330,-136
1331,-115
1332,-95
1333,-78
1334,-61
1335,-46
1336,-25
1337,-2
1338,18
1339,46
1340,70
1341,91
1342,112
1343,134
1344,150
1345,171
1346,191
1347,213
1348,236
1349,260
1350,284
1351,303
1352,321
1353,335
1354,348
1355,365
1356,383
1357,401
1358,422
1359,439
1360,454
1361,466
1362,474
1363,485
1364,495
