,0
0,46
1,47
2,49
3,52
4,56
5,58
6,61
7,63
8,65
9,68
10,70
11,72
12,75
13,77
14,79
15,82
16,84
17,87
18,89
19,92
20,95
21,98
22,104
23,110
24,115
25,118
26,121
27,123
28,125
29,126
30,128
31,129
32,130
33,131
34,132
35,132
36,132
37,131
38,129
39,125
40,121
41,117
42,113
43,110
44,106
45,102
46,98
47,95
48,92
49,89
50,87
51,85
52,83
53,81
54,80
55,78
56,76
57,74
58,72
59,69
60,66
61,64
62,61
63,60
64,58
65,57
66,56
67,56
68,55
69,54
70,53
71,52
72,51
73,49
74,46
75,44
76,42
77,40
78,38
79,37
80,35
81,35
82,34
83,34
84,33
85,33
86,31
87,30
88,29
89,28
90,27
91,28
92,29
93,30
94,32
95,34
96,35
97,37
98,39
99,41
100,43
101,44
102,44
103,43
104,42
105,40
106,38
107,36
108,35
109,32
110,29
111,26
112,25
113,26
114,30
115,34
116,38
117,41
118,43
119,46
120,49
121,52
122,55
123,57
124,59
125,60
126,61
127,61
128,60
129,58
130,55
131,52
132,49
133,45
134,42
135,39
136,36
137,34
138,32
139,30
140,28
141,26
142,23
143,21
144,18
145,16
146,15
147,13
148,12
149,11
150,10
151,10
152,9
153,9
154,8
155,8
156,7
157,7
158,6
159,5
160,3
161,1
162,-6
163,-24
164,-36
165,-44
166,-43
167,-27
168,15
169,94
170,208
171,355
172,524
173,695
174,841
175,923
176,927
177,865
178,701
179,484
180,260
181,74
182,-40
183,-75
184,-76
185,-48
186,-15
187,-4
188,-1
189,-7
190,-18
191,-25
192,-31
193,-37
194,-41
195,-43
196,-41
197,-37
198,-34
199,-31
200,-29
201,-28
202,-27
203,-26
204,-24
205,-22
206,-21
207,-21
208,-21
209,-21
210,-20
211,-20
212,-19
213,-18
214,-18
215,-17
216,-16
217,-14
218,-12
219,-10
220,-8
221,-6
222,-4
223,-1
224,2
225,14
226,22
227,29
228,33
229,35
230,38
231,40
232,43
233,45
234,47
235,49
236,51
237,53
238,56
239,58
240,61
241,64
242,67
243,71
244,78
245,87
246,94
247,101
248,109
249,117
250,126
251,134
252,142
253,149
254,155
255,160
256,166
257,171
258,176
259,181
260,187
261,195
262,203
263,210
264,215
265,220
266,225
267,227
268,227
269,223
270,216
271,207
272,195
273,177
274,161
275,147
276,136
277,123
278,111
279,96
280,79
281,66
282,53
283,39
284,27
285,11
286,-12
287,-26
288,-32
289,-36
290,-39
291,-42
292,-44
293,-46
294,-48
295,-50
296,-52
297,-54
298,-57
299,-59
300,-61
301,-63
302,-66
303,-68
304,-70
305,-72
306,-73
307,-74
308,-73
309,-72
310,-69
311,-65
312,-61
313,-57
314,-53
315,-49
316,-44
317,-39
318,-34
319,-29
320,-26
321,-23
322,-20
323,-18
324,-16
325,-14
326,-13
327,-12
328,-11
329,-10
330,-9
331,-8
332,-8
333,-7
334,-7
335,-7
336,-7
337,-8
338,-8
339,-8
340,-9
341,-8
342,-8
343,-7
344,-5
345,-3
