,0
0,32
1,-71
2,-115
3,-93
4,-32
5,18
6,35
7,23
8,-12
9,-78
10,-88
11,-74
12,-34
13,53
14,166
15,258
16,306
17,311
18,291
19,219
20,130
21,54
22,6
23,-28
24,-32
25,-20
26,48
27,129
28,199
29,240
30,255
31,256
32,245
33,230
34,206
35,163
36,117
37,0
38,-96
39,-68
40,-30
41,3
42,39
43,54
44,59
45,65
46,73
47,86
48,106
49,147
50,110
51,54
52,33
53,32
54,41
55,54
56,73
57,87
58,96
59,102
60,105
61,108
62,114
63,122
64,113
65,101
66,92
67,90
68,95
69,109
70,79
71,64
72,64
73,67
74,69
75,70
76,68
77,64
78,59
79,54
80,55
81,66
82,98
83,65
84,12
85,-6
86,-16
87,-28
88,-45
89,-77
90,-104
91,-113
92,-117
93,-116
94,-115
95,-112
96,-114
97,-122
98,-125
99,-128
100,-130
101,-131
102,-133
103,-134
104,-136
105,-135
106,-127
107,-120
108,-113
109,-107
110,-101
111,-97
112,-94
113,-91
114,-89
115,-88
116,-89
117,-91
118,-93
119,-95
120,-99
121,-101
122,-97
123,-90
124,-87
125,-84
126,-83
127,-81
128,-80
129,-79
130,-77
131,-76
132,-74
133,-74
134,-73
135,-72
136,-72
137,-71
138,-70
139,-68
140,-67
141,-66
142,-65
143,-64
144,-63
145,-61
146,-60
147,-59
148,-57
149,-55
150,-53
151,-50
152,-47
153,-47
154,-50
155,-54
156,-57
157,-59
158,-62
159,-64
160,-65
161,-65
162,-64
163,-61
164,-58
165,-54
166,-49
167,-41
168,-34
169,-27
170,-20
171,-13
172,-7
173,-2
174,1
175,5
176,7
177,8
178,8
179,6
180,2
181,-1
182,-6
183,-15
184,-23
185,-34
186,-45
187,-50
188,-52
189,-54
190,-56
191,-57
192,-57
193,-58
194,-58
195,-58
196,-58
197,-58
198,-57
199,-56
200,-54
201,-52
202,-49
203,-46
204,-40
205,-29
206,-14
207,14
208,59
209,120
210,198
211,288
212,375
213,423
214,422
215,366
216,242
217,88
218,-49
219,-111
220,-132
221,-124
222,-98
223,-72
224,-66
225,-62
226,-60
227,-58
228,-56
229,-54
230,-52
231,-50
232,-48
233,-46
234,-44
235,-42
236,-41
237,-39
238,-37
239,-35
240,-32
241,-29
242,-24
243,-15
244,0
245,6
246,10
247,13
248,15
249,15
250,15
251,14
252,13
253,12
254,11
255,10
256,8
257,7
258,7
259,8
260,12
261,17
262,23
263,32
264,40
265,51
266,65
267,79
268,96
269,110
270,118
271,124
272,129
273,137
274,147
275,151
276,153
277,155
278,156
279,157
280,158
281,157
282,155
283,152
284,149
285,145
286,141
287,133
288,126
289,119
290,112
291,102
292,91
293,75
294,58
295,48
296,42
297,37
298,30
299,23
300,14
301,2
302,-6
303,-15
304,-24
305,-33
306,-38
307,-42
308,-45
309,-47
310,-49
311,-48
312,-48
313,-47
314,-46
315,-46
316,-45
317,-44
318,-42
319,-41
320,-41
321,-41
322,-41
323,-42
324,-43
325,-44
326,-46
327,-47
328,-48
329,-48
330,-47
331,-45
332,-43
333,-42
334,-42
335,-41
336,-39
337,-38
338,-37
339,-36
340,-36
341,-37
342,-37
343,-38
344,-38
345,-40
346,-42
347,-44
348,-46
349,-47
350,-50
351,-55
352,-55
353,-47
354,-41
355,-37
356,-32
357,-28
358,-26
359,-23
360,-19
361,-14
362,-15
363,-26
364,-32
365,-36
366,-39
367,-43
368,-46
369,-47
370,-49
371,-49
372,-49
373,-48
374,-47
375,-45
376,-42
377,-39
378,-37
379,-34
380,-32
381,-30
382,-27
383,-24
384,-21
385,-18
386,-15
387,-12
388,-9
389,-6
390,-4
391,-1
392,0
393,2
394,3
395,4
396,6
397,8
398,10
399,13
400,16
401,18
402,20
403,22
404,23
405,25
406,26
407,27
408,28
409,31
410,33
411,35
412,33
413,29
414,24
415,17
416,7
417,-4
418,-12
419,-19
420,-24
421,-28
422,-29
423,-28
424,-26
425,-24
426,-23
427,-21
428,-20
429,-18
430,-16
431,-14
432,-11
433,-8
434,1
435,29
436,69
437,126
438,197
439,282
440,366
441,428
442,439
443,428
444,346
445,222
446,76
447,-56
448,-146
449,-166
450,-158
451,-98
452,-41
453,-31
454,-30
455,-29
456,-29
457,-29
458,-28
459,-27
460,-25
461,-23
462,-21
463,-19
464,-17
465,-16
466,-14
467,-13
468,-12
469,-11
470,-10
471,-8
472,-6
473,-4
474,-1
475,0
476,2
477,4
478,7
479,10
480,12
481,14
482,16
483,18
484,21
485,24
486,28
487,31
488,34
489,37
490,41
491,47
492,55
493,64
494,73
495,85
496,98
497,108
498,119
499,130
500,138
501,142
502,145
503,147
504,148
505,150
506,151
507,152
508,152
509,152
510,151
511,149
512,147
513,144
514,141
515,136
516,127
517,111
518,97
519,82
520,69
521,59
522,53
523,46
524,41
525,53
526,64
527,73
528,78
529,78
530,74
531,66
532,54
533,33
534,9
535,-15
536,-44
537,-59
538,-65
539,-69
540,-68
541,-58
542,-43
543,-29
544,-24
545,-21
546,-18
547,-19
548,-23
549,-29
550,-36
551,-47
552,-58
553,-75
554,-88
555,-94
556,-99
557,-87
558,-77
559,-70
560,-64
561,-58
562,-52
563,-46
564,-39
565,-32
566,-26
567,-23
568,-22
569,-21
570,-20
571,-18
572,-17
573,-16
574,-20
575,-27
576,-34
577,-39
578,-43
579,-48
580,-53
581,-55
582,-56
583,-53
584,-50
585,-46
586,-42
587,-40
588,-38
589,-35
590,-32
591,-29
592,-27
593,-25
594,-25
595,-25
596,-26
597,-26
598,-28
599,-30
600,-32
601,-34
602,-36
603,-40
604,-42
605,-43
606,-42
607,-37
608,-31
609,-20
610,-1
611,10
612,16
613,21
614,23
615,23
616,21
617,16
618,11
619,6
620,0
621,-5
622,-11
623,-17
624,-23
625,-28
626,-32
627,-37
628,-40
629,-42
630,-42
631,-40
632,-38
633,-34
634,-31
635,-28
636,-25
637,-21
638,-18
639,-16
640,-13
641,-12
642,-10
643,-6
644,6
645,38
646,86
647,148
648,218
649,292
650,352
651,359
652,338
653,249
654,122
655,-10
656,-115
657,-170
658,-176
659,-154
660,-102
661,-52
662,-40
