,0
0,-9
1,-10
2,-11
3,-11
4,-11
5,-10
6,-9
7,-9
8,-8
9,-7
10,-6
11,-4
12,-2
13,0
14,1
15,4
16,7
17,10
18,13
19,16
20,20
21,27
22,35
23,40
24,42
25,44
26,45
27,46
28,46
29,46
30,46
31,47
32,47
33,46
34,46
35,45
36,44
37,44
38,43
39,43
40,43
41,43
42,43
43,43
44,43
45,44
46,45
47,46
48,47
49,48
50,48
51,49
52,49
53,50
54,51
55,52
56,54
57,55
58,56
59,58
60,60
61,61
62,62
63,63
64,64
65,65
66,65
67,66
68,66
69,66
70,66
71,66
72,66
73,66
74,66
75,65
76,64
77,63
78,61
79,60
80,60
81,59
82,59
83,57
84,56
85,55
86,54
87,53
88,51
89,48
90,45
91,43
92,43
93,45
94,48
95,52
96,56
97,61
98,65
99,64
100,61
101,60
102,59
103,58
104,57
105,55
106,54
107,52
108,49
109,46
110,42
111,38
112,34
113,31
114,29
115,27
116,25
117,22
118,20
119,17
120,15
121,13
122,10
123,7
124,5
125,3
126,1
127,0
128,0
129,-1
130,-1
131,-2
132,-2
133,-2
134,-3
135,-3
136,-4
137,-6
138,-8
139,-11
140,-12
141,-10
142,-5
143,3
144,32
145,71
146,120
147,171
148,219
149,246
150,256
151,247
152,217
153,165
154,103
155,34
156,-28
157,-67
158,-82
159,-82
160,-74
161,-71
162,-68
163,-66
164,-64
165,-63
166,-63
167,-65
168,-68
169,-72
170,-75
171,-77
172,-81
173,-85
174,-90
175,-92
176,-92
177,-89
178,-83
179,-77
180,-71
181,-65
182,-58
183,-50
184,-43
185,-38
186,-34
187,-29
188,-23
189,-21
190,-26
191,-36
192,-42
193,-48
194,-54
195,-58
196,-60
197,-59
198,-55
199,-50
200,-47
201,-44
202,-42
203,-38
204,-34
205,-31
206,-29
207,-29
208,-29
209,-28
210,-28
211,-27
212,-28
213,-29
214,-31
215,-32
216,-31
217,-30
218,-29
219,-28
220,-27
221,-26
222,-24
223,-21
224,-18
225,-14
226,-10
227,-7
228,-3
229,0
230,4
231,6
232,5
233,2
234,-1
235,-6
236,-13
237,-22
238,-29
239,-33
240,-38
241,-42
242,-45
243,-45
244,-45
245,-45
246,-43
247,-41
248,-41
249,-49
250,-54
251,-57
252,-60
253,-63
254,-64
255,-63
256,-62
257,-62
258,-60
259,-59
260,-56
261,-54
262,-54
263,-57
264,-62
265,-66
266,-70
267,-74
268,-74
269,-68
270,-60
271,-49
272,-35
273,-20
274,-11
275,-5
276,-1
277,3
278,9
279,13
280,17
281,21
282,27
283,36
284,45
285,54
286,60
287,65
288,68
289,71
290,72
291,73
292,73
293,73
294,73
295,73
296,73
297,73
298,73
299,74
300,73
301,71
302,68
303,66
304,65
305,64
306,63
307,62
308,61
309,59
310,58
311,57
312,56
313,56
314,56
315,56
316,56
317,55
318,54
319,53
320,52
321,52
322,51
323,49
324,48
325,48
326,48
327,48
328,48
329,48
330,47
331,47
332,46
333,46
334,45
335,44
336,41
337,39
338,37
339,35
340,34
341,33
342,30
343,27
344,23
345,21
346,21
347,22
348,23
349,25
350,27
351,28
352,31
353,34
354,36
355,35
356,33
357,30
358,28
359,25
360,23
361,21
362,20
363,21
364,21
365,22
366,24
367,26
368,30
369,16
370,0
371,-12
372,-13
373,-4
374,9
375,26
376,41
377,60
378,75
379,85
380,89
381,85
382,75
383,59
384,38
385,20
386,0
387,-12
388,-17
389,-21
390,-24
391,-27
392,-29
393,-32
394,-34
395,-36
396,-37
397,-38
398,-40
399,-43
400,-49
401,-52
402,-46
403,-35
404,-23
405,-9
406,-1
407,3
408,7
409,10
410,14
411,17
412,21
413,36
414,83
415,147
416,213
417,264
418,281
419,272
420,245
421,174
422,88
423,1
424,-70
425,-109
426,-122
427,-113
428,-96
429,-80
430,-73
431,-69
432,-65
433,-63
434,-62
435,-62
436,-64
437,-66
438,-69
439,-72
440,-77
441,-80
442,-77
443,-69
444,-63
445,-56
446,-50
447,-51
448,-56
449,-64
450,-72
451,-83
452,-86
453,-87
454,-88
455,-90
456,-88
457,-77
458,-63
459,-50
460,-43
461,-40
462,-38
463,-36
464,-34
465,-32
466,-31
467,-29
468,-28
469,-27
470,-26
471,-25
472,-24
473,-23
474,-21
475,-20
476,-18
477,-17
478,-15
479,-13
480,-12
481,-10
482,-8
483,-6
484,-5
485,-3
486,-1
487,0
488,2
489,5
490,8
491,12
492,15
493,19
494,23
495,27
496,33
497,43
498,49
499,53
500,58
501,62
502,65
503,59
504,48
505,40
506,32
507,25
508,18
509,11
510,5
511,2
512,0
513,-3
514,-5
515,-7
516,-8
517,-9
518,-10
519,-11
520,-13
521,-15
522,-16
523,-17
524,-17
525,-17
526,-17
527,-17
528,-18
529,-19
530,-19
531,-19
532,-19
533,-20
534,-21
535,-22
536,-23
537,-24
538,-24
539,-25
540,-25
541,-27
542,-28
543,-29
544,-30
545,-32
546,-38
547,-38
548,-34
549,-33
550,-32
551,-31
552,-29
553,-28
554,-28
555,-27
556,-25
557,-24
558,-22
559,-21
560,-20
561,-21
562,-21
563,-21
564,-22
565,-22
566,-23
567,-23
568,-24
569,-25
570,-25
571,-25
572,-26
573,-26
574,-27
575,-28
576,-29
577,-30
578,-31
579,-32
580,-33
581,-34
582,-35
583,-35
584,-36
585,-36
586,-36
587,-35
588,-34
589,-34
590,-33
591,-31
592,-30
593,-28
594,-25
595,-23
596,-20
597,-18
598,-15
599,-13
600,-10
601,-7
602,-4
603,0
604,5
605,10
606,15
607,19
608,22
609,26
610,29
611,34
612,40
613,46
614,50
615,54
616,57
617,61
618,64
619,67
620,70
621,73
622,76
623,79
624,82
625,86
626,88
627,89
628,90
629,91
630,93
631,95
632,97
633,99
634,102
635,104
636,106
637,108
638,108
639,108
640,107
641,106
642,104
643,103
644,101
645,99
646,98
647,96
648,95
649,93
650,91
651,88
652,83
653,72
654,63
655,55
656,50
657,47
658,43
659,40
660,38
661,36
662,35
663,34
664,33
665,32
666,31
667,32
668,32
669,33
670,34
671,35
672,37
673,39
674,43
675,47
676,51
677,55
678,66
679,93
680,121
681,149
682,197
683,246
684,287
685,303
686,304
687,291
688,253
689,183
690,96
691,5
692,-71
693,-104
694,-105
695,-71
696,-23
697,5
698,14
699,17
700,11
701,3
702,0
703,-1
704,-2
705,-3
706,-4
707,-6
708,-6
709,-7
710,-8
711,-9
712,-9
713,-10
714,-10
715,-10
716,-9
717,-8
718,-7
719,-6
720,-6
721,-5
722,-5
723,-4
724,-3
725,-3
726,-3
727,-4
728,-4
729,-4
730,-4
731,-5
732,-5
733,-6
734,-7
735,-8
736,-8
737,-8
738,-9
739,-10
740,-11
741,-12
742,-13
743,-13
744,-13
745,-13
746,-13
747,-12
748,-12
749,-11
750,-10
751,-8
752,-7
753,-6
754,-5
755,-4
756,-2
757,-1
758,0
759,2
760,3
761,7
762,13
763,22
764,31
765,39
766,47
767,55
768,64
769,72
770,76
771,78
772,80
773,81
774,82
775,84
776,86
777,87
778,87
779,84
780,80
781,74
782,69
783,64
784,58
785,51
786,43
787,33
788,24
789,20
790,17
791,14
792,12
793,9
794,6
795,5
796,4
797,3
798,2
799,0
800,-1
801,-3
802,-4
803,-4
804,-4
805,-4
806,-6
807,-7
808,-9
809,-10
810,-11
811,-12
812,-14
813,-17
814,-19
815,-21
816,-21
817,-20
818,-19
819,-19
820,-19
821,-19
822,-18
823,-17
824,-16
825,-14
826,-13
827,-13
828,-12
829,-12
830,-11
831,-10
832,-9
833,-9
834,-9
835,-10
836,-10
837,-10
838,-10
839,-9
840,-9
841,-9
842,-10
843,-10
844,-10
845,-10
846,-10
847,-12
848,-13
849,-15
850,-16
851,-16
852,-16
853,-16
854,-16
855,-16
856,-17
857,-17
858,-17
859,-18
860,-19
861,-21
862,-24
863,-26
864,-27
865,-27
866,-27
867,-26
868,-26
869,-26
870,-26
871,-25
872,-24
873,-24
874,-25
875,-25
876,-26
877,-26
878,-24
879,-20
880,-16
881,-13
882,-12
883,-10
884,-9
885,-7
886,-5
887,-4
888,-3
889,-2
890,-1
891,0
892,1
893,3
894,3
895,4
896,4
897,4
898,4
899,4
900,4
901,5
902,6
903,10
904,14
905,17
906,15
907,10
908,4
909,0
910,-3
911,-7
912,-10
913,-15
914,-20
915,-26
916,-31
917,-37
918,-47
919,-63
920,-70
921,-74
922,-78
923,-81
924,-82
925,-79
926,-72
927,-65
928,-60
929,-55
930,-51
931,-47
932,-43
933,-39
934,-36
935,-34
936,-33
937,-31
938,-27
939,-13
940,27
941,83
942,147
943,206
944,237
945,237
946,206
947,138
948,61
949,-5
950,-53
951,-77
952,-90
953,-98
954,-102
955,-105
956,-108
957,-112
958,-117
959,-116
960,-104
961,-91
962,-77
963,-70
964,-68
965,-66
966,-65
967,-63
968,-62
969,-61
970,-60
971,-60
972,-60
973,-61
974,-61
975,-62
976,-62
977,-62
978,-62
979,-61
980,-60
981,-58
982,-57
