,0
0,-13
1,-23
2,-31
3,-37
4,-43
5,-64
6,-98
7,-107
8,-109
9,-110
10,-111
11,-112
12,-112
13,-111
14,-110
15,-109
16,-109
17,-109
18,-109
19,-108
20,-107
21,-106
22,-105
23,-104
24,-103
25,-101
26,-99
27,-96
28,-91
29,-87
30,-75
31,-54
32,-25
33,15
34,69
35,131
36,199
37,271
38,333
39,343
40,327
41,211
42,21
43,-219
44,-452
45,-621
46,-666
47,-661
48,-588
49,-498
50,-417
51,-352
52,-306
53,-258
54,-202
55,-144
56,-93
57,-69
58,-60
59,-57
60,-54
61,-52
62,-52
63,-51
64,-50
65,-49
66,-47
67,-45
68,-43
69,-42
70,-40
71,-38
72,-36
73,-33
74,-30
75,-27
76,-24
77,-18
78,-11
79,-5
80,0
81,7
82,17
83,31
84,40
85,46
86,51
87,54
88,59
89,64
90,72
91,82
92,97
93,112
94,131
95,153
96,172
97,190
98,217
99,250
100,268
101,281
102,291
103,302
104,312
105,323
106,340
107,350
108,357
109,363
110,367
111,368
112,367
113,364
114,360
115,354
116,344
117,326
118,300
119,266
120,228
121,191
122,168
123,144
124,123
125,90
126,57
127,26
128,5
129,-13
130,-27
131,-44
132,-54
133,-60
134,-66
135,-71
136,-76
137,-81
138,-85
139,-89
140,-93
141,-99
142,-107
143,-113
144,-114
145,-115
146,-114
147,-114
148,-115
149,-116
150,-117
151,-118
152,-118
153,-119
154,-119
155,-119
156,-118
157,-118
158,-117
159,-115
160,-114
161,-113
162,-113
163,-113
164,-114
165,-115
166,-114
167,-114
168,-114
169,-113
170,-113
171,-112
172,-111
173,-109
174,-108
175,-106
176,-106
177,-106
178,-106
179,-104
180,-102
181,-100
182,-100
183,-102
184,-106
185,-112
186,-118
187,-123
188,-130
189,-137
190,-141
191,-138
192,-129
193,-119
194,-111
195,-102
196,-94
197,-87
198,-82
199,-76
200,-72
201,-68
202,-65
203,-62
204,-59
205,-56
206,-53
207,-50
208,-48
209,-46
210,-44
211,-41
212,-38
213,-32
214,-21
215,-16
216,-15
217,-13
218,-11
219,-14
220,-33
221,-44
222,-52
223,-59
224,-65
225,-69
226,-72
227,-73
228,-74
229,-74
230,-75
231,-76
232,-78
233,-78
234,-79
235,-80
236,-81
237,-83
238,-83
239,-84
240,-84
241,-83
242,-83
243,-82
244,-80
245,-77
246,-74
247,-69
248,-64
249,-58
250,-31
251,23
252,86
253,150
254,215
255,278
256,310
257,306
258,248
259,112
260,-74
261,-278
262,-466
263,-609
264,-681
265,-687
266,-644
267,-548
268,-440
269,-333
270,-242
271,-166
272,-104
273,-77
274,-65
275,-59
276,-55
277,-50
278,-45
279,-39
280,-34
281,-30
282,-26
283,-23
284,-20
285,-18
286,-17
287,-15
288,-12
289,-9
290,-7
291,-5
292,-3
293,-1
294,1
295,4
296,8
297,13
298,23
299,33
300,43
301,53
302,60
303,67
304,72
305,77
306,81
307,85
308,89
309,95
310,108
311,130
312,148
313,163
314,184
315,206
316,227
317,240
318,252
319,265
320,278
321,290
322,302
323,316
324,331
325,345
326,358
327,368
328,376
329,381
330,381
331,377
332,370
333,362
334,351
335,334
336,311
337,282
338,250
339,217
340,184
341,153
342,123
343,95
344,69
345,42
346,23
347,11
348,0
349,-11
350,-21
351,-29
352,-38
353,-47
354,-55
355,-60
356,-63
357,-66
358,-68
359,-71
360,-73
361,-75
362,-78
363,-80
364,-82
365,-83
366,-85
367,-86
368,-86
369,-87
370,-88
371,-89
372,-90
373,-92
374,-95
375,-97
376,-99
377,-100
378,-101
379,-101
380,-101
381,-100
382,-98
383,-96
384,-93
385,-90
386,-87
387,-85
388,-82
389,-76
390,-70
391,-68
392,-71
393,-77
394,-84
395,-92
396,-104
397,-113
398,-119
399,-124
400,-128
401,-127
402,-117
403,-105
404,-98
405,-91
406,-85
407,-81
408,-77
409,-76
410,-78
411,-80
412,-85
413,-90
414,-95
415,-100
416,-107
417,-115
418,-119
419,-119
420,-114
421,-106
422,-95
423,-82
424,-61
425,-47
426,-33
427,-19
428,-13
429,-10
430,-8
431,-6
432,-4
433,-3
434,-3
435,-7
436,-12
437,-19
438,-27
439,-37
440,-53
441,-65
442,-74
443,-80
444,-84
445,-87
446,-90
447,-93
448,-95
449,-97
450,-99
451,-100
452,-101
453,-102
454,-103
455,-104
456,-105
457,-107
458,-110
459,-112
460,-114
461,-111
462,-103
463,-93
464,-80
465,-62
466,-48
467,-30
468,-4
469,24
470,52
471,102
472,156
473,212
474,254
