,0
0,-268
1,-268
2,-268
3,-267
4,-266
5,-263
6,-260
7,-255
8,-251
9,-247
10,-244
11,-240
12,-237
13,-233
14,-229
15,-226
16,-222
17,-218
18,-213
19,-205
20,-195
21,-186
22,-179
23,-172
24,-166
25,-158
26,-149
27,-142
28,-137
29,-133
30,-131
31,-130
32,-129
33,-128
34,-126
35,-125
36,-124
37,-124
38,-123
39,-121
40,-120
41,-118
42,-116
43,-115
44,-113
45,-111
46,-109
47,-106
48,-103
49,-100
50,-98
51,-96
52,-93
53,-90
54,-86
55,-82
56,-78
57,-75
58,-72
59,-69
60,-67
61,-65
62,-64
63,-65
64,-65
65,-66
66,-66
67,-67
68,-66
69,-66
70,-65
71,-61
72,-59
73,-65
74,-75
75,-79
76,-83
77,-87
78,-90
79,-94
80,-97
81,-100
82,-102
83,-104
84,-105
85,-105
86,-103
87,-101
88,-98
89,-94
90,-90
91,-85
92,-80
93,-76
94,-71
95,-68
96,-65
97,-63
98,-61
99,-59
100,-57
101,-55
102,-53
103,-51
104,-49
105,-47
106,-45
107,-44
108,-43
109,-43
110,-43
111,-44
112,-45
113,-46
114,-47
115,-49
116,-50
117,-52
118,-52
119,-53
120,-53
121,-52
122,-52
123,-51
124,-49
125,-48
126,-46
127,-45
128,-45
129,-44
130,-44
131,-44
132,-43
133,-42
134,-39
135,-36
136,-32
137,-28
138,-23
139,-19
140,-16
141,-13
142,-10
143,-8
144,-4
145,0
146,25
147,78
148,138
149,201
150,274
151,346
152,398
153,403
154,370
155,265
156,138
157,21
158,-64
159,-115
160,-132
161,-141
162,-141
163,-135
164,-124
165,-108
166,-75
167,-51
168,-40
169,-32
170,-26
171,-18
172,-11
173,-4
174,0
175,4
176,6
177,7
178,9
179,10
180,11
181,12
182,13
183,14
184,16
185,19
186,21
187,23
188,25
189,27
190,28
191,30
192,31
193,34
194,37
195,40
196,44
197,50
198,58
199,66
200,74
201,81
202,89
203,96
204,103
205,109
206,115
207,121
208,127
209,132
210,137
211,142
212,149
213,158
214,171
215,187
216,205
217,221
218,236
219,247
220,255
221,262
222,266
223,271
224,275
225,278
226,280
227,281
228,280
229,278
230,273
231,267
232,259
233,244
234,216
235,191
236,164
237,140
238,121
239,100
240,79
241,59
242,31
243,17
244,9
245,3
246,-1
247,-5
248,-9
249,-11
250,-14
251,-16
252,-18
253,-21
254,-23
255,-26
256,-28
257,-31
258,-34
259,-36
260,-38
261,-39
262,-41
263,-42
264,-42
265,-43
266,-43
267,-44
268,-44
269,-45
270,-47
271,-48
272,-51
273,-54
274,-57
275,-61
276,-64
277,-67
278,-70
279,-72
280,-74
281,-75
282,-77
283,-79
284,-80
285,-82
286,-84
287,-87
288,-90
289,-93
290,-95
291,-97
292,-98
293,-98
294,-97
295,-96
296,-95
297,-94
298,-93
299,-92
300,-91
301,-89
302,-88
303,-87
304,-87
305,-87
306,-87
307,-86
308,-86
309,-85
310,-84
311,-84
312,-84
313,-84
314,-84
315,-84
316,-85
317,-85
318,-86
319,-86
320,-86
321,-85
322,-84
323,-84
324,-83
325,-83
326,-82
327,-82
328,-82
329,-82
330,-82
331,-82
332,-83
333,-83
334,-83
335,-83
336,-82
337,-82
338,-82
339,-81
340,-81
341,-80
342,-79
343,-78
344,-78
345,-77
346,-77
347,-77
348,-77
349,-77
350,-77
351,-76
352,-76
353,-76
354,-76
355,-77
356,-77
357,-78
358,-80
359,-81
360,-82
361,-83
362,-84
363,-86
364,-87
365,-88
366,-90
367,-91
368,-93
369,-94
370,-96
371,-98
372,-99
373,-100
374,-101
375,-101
376,-101
377,-100
378,-99
379,-98
380,-96
381,-95
382,-94
383,-93
384,-92
385,-91
386,-90
387,-89
388,-87
389,-86
390,-84
391,-81
392,-78
393,-74
394,-70
395,-66
396,-63
397,-60
398,-58
399,-56
400,-54
401,-52
402,-51
403,-50
404,-49
405,-48
406,-46
407,-45
408,-43
409,-41
410,-39
411,-36
412,-35
413,-33
414,-32
415,-32
416,-31
417,-29
418,-27
419,-25
420,-23
421,-20
422,-16
423,-12
424,-7
425,-2
426,2
427,8
428,15
429,23
430,42
431,73
432,121
433,173
434,233
435,301
436,375
437,442
438,465
439,449
440,398
441,276
442,127
443,-25
444,-144
445,-201
446,-221
447,-219
448,-196
449,-162
450,-115
451,-66
452,-20
453,-2
454,3
455,8
456,11
457,14
458,16
459,18
460,19
461,19
462,19
463,20
464,22
465,23
466,24
467,25
468,26
469,27
470,28
471,29
472,29
473,30
474,31
475,32
476,33
477,35
478,39
479,43
480,48
481,55
482,62
483,69
484,76
485,84
486,90
487,96
488,102
489,107
490,111
491,116
492,120
493,124
494,129
495,133
496,136
497,140
498,145
499,152
500,162
501,183
502,200
503,218
504,236
505,256
506,277
507,296
508,311
509,320
510,326
511,332
512,335
513,336
514,334
515,327
516,317
517,304
518,286
519,257
520,241
521,220
522,193
523,166
524,138
525,114
526,96
527,80
528,59
529,33
530,11
531,-3
532,-10
533,-13
534,-15
535,-17
536,-19
537,-21
538,-23
539,-24
540,-24
541,-24
542,-24
543,-22
544,-21
545,-18
546,-16
547,-13
548,-11
549,-8
550,-5
551,-2
552,0
553,7
554,13
555,16
556,16
557,14
558,12
559,11
560,9
561,7
562,5
563,6
564,8
565,12
566,16
567,20
568,24
569,28
570,31
571,30
572,26
573,18
574,13
575,10
576,9
577,8
578,7
579,6
580,4
581,3
582,2
583,1
584,0
585,0
586,-1
587,-1
588,-1
589,-2
590,-2
591,-2
592,-2
593,-1
594,-1
595,-1
596,-2
597,-2
598,-3
599,-5
600,-6
601,-7
602,-9
603,-10
604,-11
605,-11
606,-10
607,-10
608,-9
609,-9
610,-9
611,-9
612,-8
613,-8
614,-8
615,-8
616,-8
617,-8
618,-8
619,-7
620,-6
621,-5
622,-5
623,-4
624,-5
625,-6
626,-7
627,-9
628,-12
629,-15
630,-17
631,-19
632,-21
633,-23
634,-24
635,-26
636,-27
637,-28
638,-29
639,-31
640,-34
641,-37
642,-40
643,-43
644,-45
645,-47
646,-49
647,-50
648,-50
649,-51
650,-52
651,-53
652,-54
653,-56
654,-58
655,-60
656,-63
657,-66
658,-68
659,-70
660,-72
661,-73
662,-73
663,-71
664,-68
665,-65
666,-62
667,-59
668,-56
669,-53
670,-50
671,-46
672,-41
673,-36
674,-31
675,-28
676,-24
677,-21
678,-18
679,-16
680,-14
681,-13
682,-11
683,-10
684,-8
685,-5
686,-3
687,-3
688,-3
689,-4
690,-6
691,-7
692,-9
693,-11
694,-12
695,-15
696,-17
697,-19
698,-20
699,-21
700,-22
701,-22
702,-22
703,-21
704,-20
705,-17
706,-14
707,-11
708,-7
709,-4
710,0
711,5
712,16
713,27
714,38
715,57
716,83
717,129
718,189
719,260
720,340
721,418
722,470
723,472
724,434
725,319
726,167
727,4
728,-142
729,-227
730,-255
731,-242
732,-203
733,-146
734,-94
735,-51
736,-34
737,-21
738,-11
739,-5
740,0
741,6
742,13
743,18
744,21
745,22
746,23
747,25
748,26
749,27
750,28
751,30
752,32
753,33
754,34
755,35
756,36
757,35
758,35
759,35
760,34
761,34
762,34
763,34
764,35
765,36
766,38
767,40
768,42
769,44
770,47
771,49
772,51
773,55
774,59
775,63
776,68
777,75
778,88
779,100
780,111
781,129
782,154
783,175
784,191
785,206
786,221
787,236
788,253
789,267
790,279
791,289
792,299
793,305
794,311
795,316
796,320
797,321
798,320
799,315
800,309
801,300
802,283
803,256
804,230
805,202
806,169
807,139
808,110
809,82
810,53
811,24
812,4
813,-8
814,-20
815,-31
816,-43
817,-54
818,-64
819,-73
820,-77
821,-81
822,-83
823,-85
824,-87
825,-88
826,-89
827,-90
828,-90
829,-90
830,-90
831,-90
832,-89
833,-89
834,-88
835,-88
836,-88
837,-88
838,-87
839,-86
840,-85
841,-84
842,-84
843,-84
844,-85
845,-85
846,-85
847,-85
848,-85
849,-86
850,-86
851,-87
852,-86
853,-86
854,-86
855,-86
856,-86
857,-86
858,-86
859,-86
860,-86
861,-85
862,-84
863,-83
864,-82
865,-81
866,-80
867,-78
868,-76
869,-75
870,-73
871,-72
872,-71
873,-70
874,-69
875,-67
876,-65
877,-62
878,-60
879,-56
880,-53
881,-51
882,-49
883,-49
884,-49
885,-51
886,-52
887,-54
888,-56
889,-59
890,-62
891,-64
892,-66
893,-68
894,-71
895,-76
896,-79
897,-81
898,-80
899,-77
900,-74
901,-71
902,-70
903,-68
904,-67
905,-65
906,-64
907,-62
908,-60
909,-58
910,-56
911,-54
912,-52
913,-49
914,-47
915,-45
916,-43
917,-41
918,-40
919,-38
920,-36
921,-34
922,-33
923,-32
924,-31
