,0
0,117
1,119
2,121
3,122
4,122
5,122
6,122
7,121
8,120
9,118
10,116
11,113
12,110
13,105
14,95
15,86
16,77
17,70
18,62
19,55
20,45
21,31
22,16
23,1
24,-12
25,-21
26,-30
27,-33
28,-34
29,-35
30,-36
31,-37
32,-37
33,-38
34,-39
35,-39
36,-41
37,-42
38,-42
39,-43
40,-43
41,-43
42,-43
43,-42
44,-42
45,-42
46,-42
47,-42
48,-42
49,-42
50,-42
51,-42
52,-42
53,-42
54,-43
55,-42
56,-42
57,-42
58,-41
59,-40
60,-39
61,-38
62,-37
63,-36
64,-35
65,-35
66,-35
67,-35
68,-35
69,-35
70,-35
71,-35
72,-34
73,-34
74,-34
75,-34
76,-34
77,-33
78,-33
79,-33
80,-33
81,-32
82,-32
83,-31
84,-30
85,-29
86,-28
87,-27
88,-27
89,-26
90,-25
91,-25
92,-24
93,-23
94,-22
95,-22
96,-21
97,-21
98,-20
99,-19
100,-18
101,-18
102,-18
103,-18
104,-18
105,-18
106,-19
107,-19
108,-19
109,-19
110,-20
111,-19
112,-18
113,-17
114,-16
115,-16
116,-16
117,-16
118,-15
119,-15
120,-15
121,-14
122,-15
123,-14
124,-14
125,-13
126,-11
127,-10
128,-8
129,-7
130,-6
131,-5
132,-3
133,-2
134,-1
135,0
136,0
137,0
138,1
139,2
140,4
141,6
142,9
143,13
144,17
145,22
146,27
147,31
148,35
149,39
150,43
151,46
152,47
153,47
154,46
155,43
156,41
157,39
158,36
159,32
160,27
161,22
162,16
163,12
164,9
165,6
166,3
167,0
168,-2
169,-5
170,-6
171,-8
172,-11
173,-14
174,-17
175,-21
176,-25
177,-30
178,-37
179,-46
180,-47
181,-40
182,-24
183,5
184,49
185,114
186,204
187,308
188,415
189,511
190,583
191,618
192,617
193,577
194,476
195,332
196,166
197,16
198,-92
199,-144
200,-150
201,-134
202,-99
203,-66
204,-59
205,-58
206,-58
207,-58
208,-57
209,-53
210,-47
211,-43
212,-40
213,-37
214,-35
215,-33
216,-31
217,-30
218,-29
219,-28
220,-27
221,-26
222,-25
223,-25
224,-24
225,-23
226,-23
227,-22
228,-22
229,-21
230,-20
231,-18
232,-16
233,-15
234,-14
235,-13
236,-12
237,-10
238,-7
239,-5
240,-2
241,0
242,2
243,6
244,12
245,18
246,25
247,35
248,48
249,54
250,57
251,59
252,61
253,63
254,65
255,67
256,68
257,70
258,73
259,76
260,83
261,97
262,104
263,108
264,111
265,113
266,114
267,114
268,113
269,111
270,108
271,104
272,98
273,89
274,82
275,72
276,60
277,48
278,35
279,22
280,7
281,-2
282,-7
283,-11
284,-15
285,-19
286,-22
287,-26
288,-30
289,-35
290,-40
291,-43
292,-47
293,-53
294,-61
295,-68
296,-72
297,-65
298,-61
299,-58
300,-56
301,-54
302,-52
303,-52
304,-53
305,-55
306,-57
307,-59
308,-60
309,-61
310,-63
311,-65
312,-67
313,-68
314,-68
315,-67
316,-66
317,-65
318,-64
319,-62
320,-61
321,-59
322,-57
323,-56
324,-54
325,-52
326,-50
327,-48
328,-47
329,-46
330,-45
331,-45
332,-44
333,-44
334,-43
335,-43
336,-42
337,-41
338,-40
339,-40
340,-39
341,-38
342,-37
343,-36
344,-35
345,-33
346,-32
347,-30
348,-27
349,-19
350,-16
351,-15
352,-14
353,-14
354,-13
355,-12
356,-12
357,-14
358,-16
359,-19
360,-21
361,-23
362,-25
363,-27
364,-30
365,-31
366,-32
367,-30
368,-26
369,-22
370,-19
371,-17
372,-14
373,-10
374,-7
375,-4
376,-4
377,-4
378,-5
379,-6
380,-7
381,-8
382,-9
383,-10
384,-12
385,-13
386,-15
387,-15
388,-16
389,-16
390,-16
391,-16
392,-15
393,-13
394,-12
395,-10
396,-8
397,-6
398,-3
399,0
400,4
401,9
402,14
403,19
404,25
405,30
406,34
407,38
408,40
409,42
410,44
411,46
412,47
413,47
414,45
415,42
416,39
417,33
418,21
419,13
420,8
421,4
422,0
423,-3
424,-6
425,-10
426,-15
427,-17
428,-17
429,-16
430,-14
431,-12
432,-13
433,-17
434,-22
435,-26
436,-30
437,-34
438,-40
439,-45
440,-36
441,-9
442,34
443,93
444,167
445,256
446,355
447,453
448,538
449,586
450,591
451,567
452,487
453,368
454,226
455,84
456,-29
457,-99
458,-111
459,-105
460,-79
461,-70
462,-70
463,-70
464,-70
465,-69
466,-65
467,-61
468,-59
469,-57
470,-55
471,-53
472,-52
473,-51
474,-49
475,-48
476,-46
477,-44
478,-42
479,-39
480,-37
481,-34
482,-29
483,-25
484,-21
485,-17
486,-15
487,-12
488,-10
489,-8
490,-6
