,0
0,-80
1,-82
2,-87
3,-94
4,-99
5,-103
6,-105
7,-107
8,-108
9,-110
10,-111
11,-113
12,-114
13,-114
14,-114
15,-113
16,-110
17,-106
18,-100
19,-89
20,-69
21,-47
22,-23
23,23
24,79
25,142
26,210
27,274
28,327
29,354
30,363
31,347
32,300
33,228
34,152
35,90
36,46
37,20
38,-6
39,-31
40,-74
41,-114
42,-126
43,-127
44,-128
45,-129
46,-130
47,-130
48,-130
49,-130
50,-131
51,-131
52,-129
53,-127
54,-123
55,-120
56,-117
57,-115
58,-113
59,-112
60,-110
61,-108
62,-107
63,-106
64,-106
65,-105
66,-103
67,-100
68,-98
69,-95
70,-93
71,-91
72,-88
73,-86
74,-84
75,-82
76,-81
77,-80
78,-79
79,-77
80,-74
81,-71
82,-68
83,-65
84,-63
85,-61
86,-58
87,-55
88,-53
89,-50
90,-48
91,-46
92,-41
93,-30
94,-20
95,-10
96,-2
97,5
98,11
99,18
100,24
101,30
102,36
103,42
104,49
105,57
106,64
107,73
108,80
109,85
110,89
111,91
112,93
113,95
114,97
115,99
116,100
117,100
118,101
119,101
120,100
121,99
122,97
123,95
124,91
125,87
126,82
127,71
128,51
129,33
130,13
131,-2
132,-12
133,-20
134,-27
135,-30
136,-32
137,-34
138,-35
139,-36
140,-37
141,-38
142,-39
143,-40
144,-40
145,-41
146,-41
147,-41
148,-41
149,-40
150,-39
151,-39
152,-38
153,-37
154,-35
155,-34
156,-33
157,-31
158,-29
159,-27
160,-24
161,-23
162,-21
163,-20
164,-18
165,-17
166,-16
167,-16
168,-15
169,-14
170,-13
171,-12
172,-11
173,-10
174,-9
175,-9
176,-8
177,-8
178,-8
179,-7
180,-7
181,-8
182,-9
183,-10
184,-11
185,-12
186,-13
187,-14
188,-16
189,-17
190,-19
191,-20
192,-22
193,-23
194,-25
195,-26
196,-27
197,-28
198,-30
199,-31
200,-33
201,-34
202,-36
203,-37
204,-38
205,-39
206,-39
207,-38
208,-37
209,-36
210,-33
211,-31
212,-28
213,-26
214,-24
215,-22
216,-21
217,-19
218,-17
219,-16
220,-16
221,-15
222,-15
223,-14
224,-13
225,-12
226,-11
227,-11
228,-10
229,-9
230,-7
231,-6
232,-5
233,-5
234,-4
235,-4
236,-4
237,-4
238,-3
239,-3
240,-2
241,-1
242,0
243,1
244,2
245,3
246,5
247,7
248,14
249,30
250,39
251,45
252,47
253,43
254,35
255,30
256,27
257,25
258,23
259,22
260,20
261,18
262,15
263,12
264,10
265,7
266,4
267,2
268,0
269,-4
270,-8
271,-12
272,-16
273,-19
274,-22
275,-25
276,-29
277,-36
278,-40
279,-39
280,-33
281,-22
282,8
283,51
284,107
285,177
286,259
287,346
288,426
289,480
290,499
291,483
292,437
293,347
294,247
295,157
296,90
297,48
298,27
299,9
300,-13
301,-40
302,-61
303,-72
304,-79
305,-82
306,-82
307,-80
308,-80
309,-80
310,-80
311,-80
312,-80
313,-80
314,-79
315,-79
316,-78
317,-78
318,-78
319,-78
320,-78
321,-78
322,-78
323,-78
324,-78
325,-76
326,-75
327,-74
328,-73
329,-72
330,-71
331,-69
332,-66
333,-64
334,-62
335,-60
336,-59
337,-54
338,-48
339,-44
340,-42
341,-40
342,-39
343,-37
344,-35
345,-33
346,-30
347,-25
348,-19
349,-12
350,-4
351,6
352,16
353,25
354,36
355,48
356,62
357,72
358,80
359,88
360,96
361,103
362,109
363,113
364,117
365,120
366,124
367,128
368,132
369,136
370,140
371,145
372,152
373,158
374,162
375,164
376,166
377,168
378,172
379,171
380,162
381,149
382,132
383,116
384,102
385,89
386,77
387,64
388,49
389,35
390,26
391,20
392,16
393,12
394,8
395,3
396,-1
397,-4
398,-7
399,-11
400,-14
401,-18
402,-21
403,-24
404,-26
405,-28
406,-31
407,-34
408,-35
409,-35
410,-33
411,-30
412,-27
413,-25
414,-22
415,-20
416,-17
417,-14
418,-11
419,-9
420,-8
421,-7
422,-5
423,-4
424,-2
425,0
426,1
427,1
428,1
429,0
430,-4
431,-9
432,-14
433,-19
434,-26
