,0
0,-64
1,-63
2,-61
3,-60
4,-58
5,-55
6,-53
7,-51
8,-49
9,-47
10,-45
11,-43
12,-38
13,-32
14,-27
15,-23
16,-20
17,-16
18,-12
19,-7
20,-2
21,3
22,9
23,18
24,33
25,56
26,68
27,75
28,79
29,82
30,82
31,79
32,74
33,67
34,54
35,35
36,18
37,0
38,-15
39,-24
40,-32
41,-41
42,-45
43,-48
44,-50
45,-51
46,-52
47,-52
48,-53
49,-55
50,-57
51,-59
52,-61
53,-62
54,-64
55,-65
56,-66
57,-67
58,-69
59,-71
60,-74
61,-82
62,-86
63,-81
64,-66
65,-25
66,42
67,135
68,246
69,359
70,455
71,502
72,502
73,454
74,348
75,220
76,102
77,21
78,-2
79,-10
80,-5
81,2
82,7
83,-3
84,-22
85,-36
86,-40
87,-42
88,-43
89,-44
90,-45
91,-46
92,-46
93,-47
94,-48
95,-48
96,-48
97,-47
98,-45
99,-42
100,-40
101,-37
102,-34
103,-31
104,-29
105,-26
106,-21
107,-16
108,-11
109,-7
110,-3
111,1
112,5
113,8
114,12
115,16
116,20
117,24
118,27
119,32
120,36
121,41
122,47
123,52
124,56
125,60
126,70
127,86
128,102
129,119
130,133
131,144
132,157
133,169
134,179
135,184
136,187
137,190
138,192
139,194
140,195
141,193
142,188
143,181
144,173
145,160
146,148
147,133
148,115
149,97
150,80
151,66
152,51
153,37
154,19
155,3
156,-8
157,-23
158,-30
159,-34
160,-37
161,-40
162,-42
163,-44
164,-46
165,-47
166,-48
167,-49
168,-50
169,-51
170,-51
171,-51
172,-51
173,-51
174,-50
175,-50
176,-50
177,-51
178,-51
179,-50
180,-48
181,-45
182,-42
183,-40
184,-38
185,-36
186,-35
187,-33
188,-32
189,-32
190,-32
191,-33
192,-34
193,-36
194,-38
195,-40
196,-41
197,-42
198,-44
199,-45
200,-46
201,-48
202,-48
203,-49
204,-49
205,-49
206,-50
207,-50
208,-50
209,-50
210,-49
211,-49
212,-48
213,-47
214,-47
215,-46
216,-44
217,-43
218,-41
219,-40
220,-38
221,-36
222,-33
223,-30
224,-25
225,-12
226,0
227,12
228,24
229,34
230,40
231,46
232,49
233,49
234,45
235,37
236,25
237,7
238,-10
239,-30
240,-47
241,-60
242,-74
243,-86
244,-95
245,-100
246,-102
247,-102
248,-102
249,-102
250,-101
251,-102
252,-102
253,-103
254,-103
255,-104
256,-105
257,-107
258,-109
259,-111
260,-113
261,-117
262,-121
263,-127
264,-139
265,-141
266,-135
267,-119
268,-72
269,1
270,103
271,221
272,336
273,426
274,454
275,445
276,368
277,243
278,105
279,-6
280,-62
281,-83
282,-85
283,-83
284,-79
285,-75
286,-90
287,-106
288,-119
289,-122
290,-124
291,-124
292,-125
293,-124
294,-124
295,-125
296,-126
297,-126
298,-126
299,-125
300,-123
301,-120
302,-117
303,-114
304,-110
305,-107
306,-103
307,-98
308,-94
309,-91
310,-88
311,-85
312,-82
313,-78
314,-73
315,-67
316,-61
317,-54
318,-47
319,-38
320,-31
321,-24
322,-16
323,-6
324,6
325,20
326,34
327,45
328,54
329,63
330,72
331,82
332,91
333,100
334,107
335,114
336,121
337,131
338,143
339,150
340,155
341,159
342,161
343,163
344,163
345,160
346,154
347,147
348,138
349,124
350,111
351,97
352,83
353,71
354,54
355,34
356,18
357,6
358,-9
359,-21
360,-30
361,-39
362,-47
363,-54
364,-60
365,-66
366,-72
367,-74
368,-75
369,-76
370,-77
371,-77
372,-77
373,-76
374,-76
375,-76
376,-76
377,-76
378,-76
379,-75
380,-75
381,-74
382,-73
383,-73
384,-72
385,-71
386,-70
387,-68
388,-67
389,-66
390,-65
391,-64
392,-63
393,-62
394,-62
395,-61
396,-61
397,-61
398,-61
399,-61
400,-61
401,-61
402,-61
403,-61
404,-61
405,-62
406,-62
407,-63
408,-63
409,-65
410,-66
411,-68
412,-70
413,-72
414,-73
415,-75
416,-76
417,-78
418,-81
419,-83
420,-85
421,-85
422,-85
423,-83
424,-81
425,-77
426,-73
427,-68
428,-60
429,-47
430,-33
431,-19
432,-5
433,6
434,14
435,20
436,24
437,24
438,18
439,8
440,-6
441,-29
442,-47
443,-60
444,-68
445,-72
446,-73
447,-75
448,-76
449,-76
450,-76
451,-76
452,-76
453,-77
454,-78
455,-80
456,-81
457,-82
458,-82
459,-83
460,-83
461,-85
462,-87
463,-90
464,-94
465,-105
466,-121
467,-132
468,-139
469,-131
470,-107
471,-52
472,28
473,134
474,254
475,369
476,452
477,464
478,439
479,327
480,182
481,47
482,-39
483,-63
484,-59
485,-40
486,-29
487,-31
488,-47
489,-56
490,-62
491,-66
492,-71
493,-74
494,-76
495,-77
496,-78
497,-77
498,-77
499,-75
500,-73
501,-70
502,-66
503,-61
504,-57
505,-54
506,-50
507,-46
508,-41
509,-37
510,-33
511,-29
512,-26
513,-23
514,-21
515,-17
516,-13
517,-8
518,-2
519,5
520,13
521,21
522,29
523,36
524,42
525,47
526,54
527,63
528,75
529,86
530,98
531,110
532,122
533,135
534,151
535,165
536,176
537,187
538,197
539,203
540,208
541,212
542,216
543,220
544,224
545,228
546,231
547,235
548,239
549,243
550,248
551,251
552,253
553,255
554,256
555,257
556,258
557,259
558,261
559,262
560,262
561,262
562,260
563,256
564,252
565,247
566,239
567,225
568,210
569,196
570,181
571,165
572,148
573,131
574,118
575,100
576,79
577,57
578,36
579,14
580,-8
581,-26
582,-40
583,-55
584,-69
585,-80
586,-90
587,-99
588,-102
589,-104
590,-106
591,-108
592,-111
593,-113
594,-115
595,-116
596,-117
597,-118
598,-118
599,-119
600,-119
601,-118
602,-118
603,-117
604,-116
605,-115
606,-114
607,-114
608,-114
609,-114
610,-114
611,-114
612,-113
613,-112
614,-110
615,-108
616,-107
617,-105
618,-103
619,-102
620,-100
621,-99
622,-96
623,-91
624,-84
625,-76
626,-67
627,-54
628,-38
629,-24
630,-6
631,13
632,30
633,50
634,64
635,71
636,76
637,77
638,72
639,64
640,56
641,52
642,50
643,48
644,46
645,45
646,43
647,41
648,39
649,38
650,37
651,36
652,36
653,36
654,36
655,37
656,37
657,37
658,38
659,39
660,40
661,41
662,42
663,43
664,44
665,45
666,47
667,49
668,51
669,54
670,73
671,122
672,195
673,287
674,389
675,484
676,536
677,536
678,480
679,350
680,190
681,38
682,-68
683,-99
684,-109
685,-97
686,-82
687,-71
688,-71
689,-81
690,-90
691,-99
692,-103
693,-97
694,-84
695,-77
696,-73
697,-69
698,-66
699,-63
700,-60
701,-57
702,-54
703,-51
704,-49
705,-47
706,-45
707,-43
708,-41
709,-40
710,-38
711,-35
712,-33
713,-30
714,-28
715,-25
716,-22
717,-19
718,-16
719,-12
720,-8
721,-4
722,0
723,5
724,9
725,13
726,16
727,20
728,25
729,31
730,41
731,50
732,59
733,67
734,76
735,86
736,98
737,107
738,115
739,122
740,124
741,126
742,127
743,129
744,130
745,132
746,133
747,133
748,130
749,124
750,117
751,107
752,92
753,80
754,67
755,54
756,40
757,26
758,12
759,-3
760,-16
761,-27
762,-36
763,-45
764,-50
765,-53
766,-56
767,-59
768,-61
769,-63
770,-64
771,-65
772,-65
773,-65
774,-64
775,-63
776,-61
777,-58
778,-55
779,-52
780,-49
781,-46
782,-44
783,-43
784,-41
785,-39
786,-37
787,-35
788,-34
789,-33
790,-32
791,-31
792,-29
793,-29
794,-28
795,-27
796,-27
797,-27
798,-27
799,-26
800,-26
801,-26
802,-25
803,-25
804,-24
805,-23
806,-23
807,-23
808,-23
809,-24
810,-24
811,-25
812,-26
813,-27
814,-29
815,-31
816,-33
817,-35
818,-38
819,-46
820,-65
821,-81
822,-99
823,-115
824,-127
825,-133
826,-138
827,-142
828,-142
829,-131
830,-102
831,-71
832,-35
833,-12
834,14
835,41
836,71
837,89
838,98
839,104
840,90
841,74
842,59
843,45
844,32
845,18
846,2
847,-5
848,-9
849,-13
850,-16
851,-18
852,-20
853,-21
854,-23
855,-25
856,-27
857,-29
858,-30
859,-32
860,-33
861,-35
862,-37
863,-42
864,-50
865,-58
866,-67
867,-76
868,-86
869,-87
870,-81
871,-63
872,-15
873,61
874,162
875,277
876,388
877,468
878,480
879,460
880,361
881,228
882,100
883,7
884,-23
885,-33
886,-26
887,-16
888,-8
889,-26
890,-35
891,-39
892,-43
893,-46
894,-49
895,-51
896,-53
897,-55
898,-56
899,-58
900,-59
901,-60
902,-60
903,-59
904,-59
905,-59
906,-58
907,-57
908,-56
909,-55
910,-54
911,-52
912,-50
913,-48
914,-45
915,-43
916,-41
917,-38
918,-34
919,-28
920,-21
921,-15
922,-10
923,-4
924,1
925,8
926,15
927,21
928,27
929,39
930,58
931,76
932,88
933,101
934,113
935,126
936,142
937,154
938,163
939,169
940,173
941,175
942,176
943,178
944,180
945,181
946,183
947,184
948,182
949,179
950,174
951,168
952,155
953,135
954,117
955,98
956,82
957,70
958,56
959,37
960,16
961,0
962,-12
963,-23
964,-33
965,-44
966,-56
967,-61
968,-63
969,-66
970,-67
971,-69
972,-71
973,-72
974,-72
975,-73
976,-74
977,-74
978,-74
979,-74
980,-73
981,-72
982,-71
983,-69
984,-67
985,-65
986,-63
987,-61
988,-59
989,-57
990,-55
991,-54
992,-53
993,-52
994,-51
995,-50
996,-49
997,-49
998,-48
999,-47
1000,-46
1001,-45
1002,-45
1003,-45
1004,-45
1005,-46
1006,-48
1007,-49
1008,-51
1009,-53
1010,-55
1011,-57
1012,-58
1013,-60
1014,-61
1015,-62
1016,-64
1017,-65
1018,-67
1019,-68
1020,-70
1021,-72
1022,-74
1023,-76
1024,-78
1025,-80
1026,-81
1027,-81
1028,-81
1029,-81
1030,-80
1031,-79
1032,-78
1033,-77
1034,-75
1035,-73
1036,-71
1037,-68
1038,-65
1039,-61
1040,-51
1041,-41
1042,-32
1043,-21
1044,-9
1045,1
1046,12
1047,23
1048,33
1049,40
1050,45
1051,49
1052,50
1053,48
1054,42
1055,34
1056,20
1057,0
1058,-16
1059,-28
1060,-37
1061,-42
1062,-44
1063,-46
1064,-46
1065,-46
1066,-46
1067,-45
1068,-46
1069,-47
1070,-48
1071,-49
1072,-51
1073,-52
1074,-53
1075,-54
1076,-56
1077,-58
1078,-60
1079,-64
1080,-75
1081,-93
1082,-102
1083,-109
1084,-108
1085,-92
1086,-47
1087,24
1088,121
1089,231
1090,342
1091,435
1092,485
1093,487
1094,447
1095,349
1096,225
1097,107
1098,21
1099,-3
1100,-12
1101,-3
1102,9
1103,18
1104,7
1105,-12
1106,-28
1107,-33
1108,-36
1109,-38
1110,-39
1111,-40
1112,-41
1113,-42
1114,-42
1115,-41
1116,-40
1117,-37
1118,-33
1119,-29
1120,-25
1121,-21
1122,-16
1123,-11
1124,-5
1125,0
1126,5
1127,10
1128,14
1129,17
1130,21
1131,24
1132,27
1133,30
1134,33
1135,35
1136,37
1137,40
1138,43
1139,48
1140,55
1141,63
1142,72
1143,82
1144,93
1145,104
1146,113
1147,122
1148,130
1149,139
1150,148
1151,157
1152,165
1153,173
1154,180
1155,187
1156,192
1157,194
1158,196
1159,198
1160,199
1161,201
1162,202
1163,199
1164,193
1165,185
1166,176
1167,161
1168,146
1169,131
1170,115
1171,101
1172,86
1173,72
1174,59
1175,47
1176,37
1177,28
1178,19
1179,10
1180,3
1181,-2
1182,-8
1183,-13
1184,-16
1185,-18
1186,-20
1187,-22
1188,-24
1189,-26
1190,-28
1191,-30
1192,-31
1193,-32
1194,-33
1195,-33
1196,-33
1197,-32
1198,-31
1199,-29
1200,-28
1201,-27
1202,-25
1203,-24
1204,-23
1205,-21
1206,-20
1207,-18
1208,-16
1209,-14
1210,-11
1211,-8
1212,-6
1213,-4
1214,-2
1215,0
1216,0
1217,0
1218,0
1219,0
1220,0
1221,-1
1222,-2
1223,-3
1224,-5
1225,-6
1226,-8
1227,-9
1228,-11
1229,-13
1230,-15
1231,-17
1232,-19
1233,-21
1234,-23
1235,-26
1236,-29
1237,-32
1238,-35
1239,-38
1240,-42
1241,-45
1242,-47
1243,-50
1244,-52
1245,-54
1246,-56
1247,-58
1248,-60
1249,-62
1250,-64
1251,-66
1252,-68
1253,-69
1254,-71
1255,-72
1256,-73
1257,-74
1258,-74
1259,-74
1260,-75
1261,-75
1262,-76
1263,-78
1264,-80
1265,-81
1266,-83
1267,-84
1268,-84
1269,-84
1270,-83
1271,-81
1272,-77
1273,-73
1274,-68
1275,-60
1276,-47
1277,-37
1278,-26
1279,-10
1280,5
1281,22
1282,33
1283,39
1284,43
1285,43
1286,38
1287,31
1288,19
1289,2
1290,-12
1291,-31
1292,-50
1293,-62
1294,-69
1295,-72
1296,-73
1297,-73
1298,-74
1299,-74
1300,-74
1301,-75
1302,-76
1303,-77
1304,-79
1305,-81
1306,-83
1307,-84
1308,-86
1309,-88
1310,-91
1311,-95
1312,-101
1313,-112
1314,-119
1315,-117
1316,-113
1317,-100
1318,-58
1319,8
1320,100
1321,209
1322,324
1323,424
1324,481
1325,484
1326,440
1327,331
1328,197
1329,71
1330,-18
1331,-40
1332,-46
1333,-50
1334,-55
1335,-59
1336,-64
1337,-72
1338,-88
1339,-98
1340,-104
1341,-108
1342,-108
1343,-105
1344,-99
1345,-94
1346,-91
1347,-88
1348,-85
1349,-83
1350,-80
1351,-77
1352,-74
1353,-71
1354,-68
1355,-65
1356,-63
1357,-60
1358,-58
1359,-54
1360,-51
1361,-47
1362,-44
1363,-41
1364,-39
1365,-36
1366,-31
1367,-26
1368,-19
1369,-11
1370,-4
1371,2
1372,9
1373,16
1374,24
1375,33
1376,43
1377,51
1378,58
1379,66
1380,74
1381,88
1382,106
1383,120
1384,131
1385,144
1386,152
1387,158
1388,162
1389,165
1390,167
1391,169
1392,170
1393,171
1394,172
1395,175
1396,177
1397,176
1398,172
1399,165
1400,153
1401,136
1402,120
1403,103
1404,85
1405,66
1406,50
1407,37
1408,23
1409,11
1410,2
1411,-4
1412,-11
1413,-17
1414,-20
1415,-22
1416,-25
1417,-26
1418,-28
1419,-30
1420,-31
1421,-32
1422,-32
1423,-33
1424,-33
1425,-33
1426,-32
1427,-31
1428,-30
1429,-29
1430,-28
1431,-27
1432,-26
1433,-24
1434,-23
1435,-21
1436,-20
1437,-19
1438,-18
1439,-18
1440,-17
1441,-17
1442,-17
1443,-17
1444,-16
1445,-16
1446,-16
1447,-17
1448,-17
1449,-17
1450,-17
1451,-18
1452,-19
1453,-20
1454,-21
1455,-21
1456,-22
1457,-22
1458,-22
1459,-23
1460,-23
1461,-23
1462,-23
1463,-24
1464,-24
1465,-24
1466,-25
1467,-25
1468,-25
1469,-25
1470,-25
1471,-26
1472,-26
1473,-25
1474,-25
1475,-25
1476,-25
1477,-25
1478,-25
1479,-25
1480,-24
1481,-23
1482,-23
1483,-22
1484,-22
1485,-21
1486,-20
1487,-19
1488,-19
1489,-18
1490,-17
1491,-16
1492,-15
1493,-14
1494,-12
1495,-11
1496,-10
1497,-8
1498,-7
1499,-5
