,0
0,11
1,16
2,20
3,12
4,6
5,1
6,-1
7,-4
8,-4
9,-2
10,0
11,5
12,13
13,25
14,33
15,39
16,41
17,40
18,37
19,35
20,33
21,32
22,30
23,29
24,26
25,24
26,21
27,17
28,11
29,2
30,2
31,8
32,24
33,78
34,172
35,306
36,464
37,614
38,718
39,746
40,695
41,590
42,463
43,349
44,268
45,210
46,155
47,85
48,9
49,-54
50,-86
51,-98
52,-99
53,-93
54,-77
55,-54
56,-34
57,-27
58,-34
59,-53
60,-88
61,-120
62,-143
63,-151
64,-155
65,-160
66,-164
67,-156
68,-134
69,-113
70,-101
71,-93
72,-86
73,-80
74,-68
75,-39
76,-6
77,13
78,20
79,22
80,20
81,15
82,7
83,-5
84,-20
85,-32
86,-39
87,-44
88,-35
89,-7
90,18
91,31
92,44
93,56
94,68
95,76
96,80
97,83
98,83
99,75
100,66
101,57
102,46
103,32
104,14
105,4
106,0
107,-2
108,-5
109,-7
110,-9
111,-11
112,-13
113,-14
114,-17
115,-20
116,-28
117,-37
118,-40
119,-43
120,-41
121,-30
122,-14
123,3
124,13
125,18
126,22
127,23
128,22
129,18
130,13
131,7
132,-1
133,-3
134,-4
135,-5
136,-6
137,-7
138,-7
139,-7
140,-4
141,-1
142,3
143,7
144,11
145,16
146,22
147,26
148,26
149,25
150,21
151,17
152,9
153,-3
154,-11
155,-16
156,-16
157,-3
158,31
159,98
160,196
161,320
162,458
163,591
164,691
165,720
166,712
167,639
168,533
169,429
170,345
171,282
172,235
173,186
174,124
175,50
176,-18
177,-73
178,-96
179,-102
180,-106
181,-109
182,-110
183,-110
184,-110
185,-108
186,-105
187,-102
188,-95
189,-88
190,-85
191,-83
192,-82
193,-81
194,-81
195,-81
196,-82
197,-84
198,-86
199,-90
200,-94
201,-83
202,-63
203,-46
204,-40
205,-37
206,-34
207,-32
208,-30
209,-28
210,-26
211,-23
212,-19
213,-11
214,2
215,25
216,50
217,65
218,80
219,91
220,94
221,98
222,100
223,91
224,76
225,65
226,60
227,58
228,56
229,52
230,47
231,40
232,27
233,11
234,6
235,4
236,3
237,2
238,1
239,0
240,-1
241,-3
242,-4
243,-6
244,-7
245,-9
246,-12
247,-16
248,-25
249,-36
250,-40
251,-43
252,-42
253,-34
254,-27
255,-21
256,-18
257,-17
258,-16
259,-15
260,-13
261,-11
262,-9
263,-6
264,2
265,48
266,124
267,228
268,361
269,513
270,652
271,734
272,742
273,707
274,607
275,482
276,355
277,247
278,162
279,89
280,19
281,-44
282,-98
283,-122
284,-131
285,-118
286,-104
287,-92
288,-90
289,-98
290,-110
291,-123
