,0
0,-83
1,-92
2,-98
3,-102
4,-105
5,-108
6,-107
7,-104
8,-98
9,-88
10,-75
11,-63
12,-53
13,-48
14,-45
15,-42
16,-42
17,-44
18,-48
19,-53
20,-57
21,-61
22,-65
23,-68
24,-70
25,-70
26,-70
27,-68
28,-66
29,-64
30,-61
31,-59
32,-55
33,-51
34,-47
35,-39
36,-12
37,39
38,124
39,249
40,414
41,599
42,761
43,849
44,824
45,673
46,423
47,140
48,-104
49,-253
50,-294
51,-257
52,-196
53,-153
54,-136
55,-131
56,-126
57,-120
58,-114
59,-111
60,-109
61,-107
62,-106
63,-105
64,-104
65,-103
66,-101
67,-100
68,-99
69,-97
70,-96
71,-95
72,-94
73,-93
74,-91
75,-88
76,-81
77,-65
78,-49
79,-34
80,-22
81,-14
82,-9
83,-5
84,-3
85,-1
86,0
87,1
88,1
89,2
90,3
91,5
92,6
93,7
94,9
95,10
96,12
97,15
98,20
99,30
100,38
101,46
102,52
103,57
104,61
105,63
106,65
107,66
108,67
109,68
110,69
111,71
112,73
113,75
114,76
115,78
116,81
117,84
118,90
119,96
120,102
121,107
122,113
123,115
124,113
125,107
126,97
127,83
128,73
129,64
130,54
131,43
132,33
133,24
134,18
135,14
136,11
137,9
138,6
139,3
140,0
141,-1
142,-3
143,-5
144,-6
145,-8
146,-9
147,-10
148,-10
149,-9
150,-7
151,-5
152,-3
153,-1
154,0
155,1
156,2
157,4
158,6
159,7
160,9
161,11
162,13
163,15
164,16
165,18
166,20
167,22
168,25
169,34
170,47
171,52
172,55
173,57
174,57
175,52
176,46
177,41
178,37
179,33
180,30
181,28
182,29
183,31
184,33
185,35
186,37
187,39
188,40
189,42
190,44
191,45
192,47
193,49
194,50
195,52
196,52
197,53
198,53
199,53
200,53
201,54
202,55
203,57
204,62
205,61
206,51
207,46
208,42
209,39
210,36
211,33
212,32
213,32
214,33
215,34
216,35
217,36
218,38
219,42
220,44
221,42
222,35
223,29
224,22
225,17
226,12
227,8
228,3
229,4
230,11
231,30
232,62
233,113
234,191
235,308
236,465
237,648
238,825
239,925
240,924
241,816
242,567
243,262
244,-18
245,-200
246,-259
247,-222
248,-148
249,-85
250,-52
251,-41
252,-34
253,-23
254,-7
255,1
256,5
257,8
258,11
259,13
260,15
261,16
262,17
263,18
264,18
265,18
266,19
267,18
268,19
269,19
270,19
271,20
272,21
273,22
274,23
275,25
276,27
277,29
278,31
279,33
280,36
281,41
282,47
283,55
284,60
285,64
286,67
287,70
288,73
289,76
290,78
291,81
292,83
293,86
294,88
295,91
296,94
297,97
298,100
299,104
300,105
301,107
302,109
303,111
304,113
305,115
306,117
307,118
308,119
309,119
310,119
311,119
312,119
313,118
314,117
315,115
316,113
317,112
318,110
319,108
320,105
321,101
322,90
323,80
324,70
325,60
326,51
327,40
328,27
329,16
330,2
331,-12
332,-26
333,-39
334,-52
335,-63
336,-71
337,-76
338,-79
339,-81
340,-82
341,-83
342,-84
343,-84
344,-84
345,-84
346,-84
347,-83
348,-82
349,-81
350,-79
351,-78
352,-76
353,-75
354,-73
355,-70
356,-68
357,-65
358,-65
359,-65
360,-67
361,-68
362,-69
363,-70
364,-70
365,-71
366,-72
367,-73
368,-74
369,-76
370,-77
371,-78
372,-79
373,-81
374,-82
375,-83
376,-84
377,-86
378,-88
379,-93
380,-97
381,-101
382,-105
383,-106
384,-108
385,-109
386,-110
387,-112
388,-112
389,-113
390,-113
391,-114
392,-114
393,-115
394,-116
395,-116
396,-116
397,-117
398,-117
399,-118
400,-119
401,-119
402,-119
403,-119
404,-118
405,-117
406,-117
407,-116
408,-115
409,-114
410,-113
411,-112
412,-111
413,-109
414,-104
415,-98
416,-91
417,-82
418,-72
419,-66
420,-64
421,-62
422,-60
423,-59
424,-58
425,-57
426,-56
427,-55
428,-55
429,-55
430,-54
431,-54
432,-54
433,-54
434,-53
435,-53
436,-52
437,-51
438,-49
439,-46
440,-42
441,-38
442,-24
443,9
444,65
445,155
446,288
447,460
448,649
449,803
450,865
451,791
452,578
453,269
454,-53
455,-304
456,-410
457,-417
458,-349
459,-245
460,-164
461,-130
462,-120
463,-114
464,-110
465,-107
466,-105
467,-102
468,-98
469,-93
470,-89
471,-84
472,-78
473,-72
474,-67
475,-63
476,-58
477,-53
478,-47
479,-40
480,-28
481,-12
482,-1
483,7
484,13
485,21
486,33
487,48
488,61
489,68
490,72
491,75
492,78
493,82
494,86
495,90
496,93
497,97
498,102
499,108
500,115
501,120
502,125
503,130
504,134
505,136
506,136
507,136
508,136
509,136
510,136
511,137
512,138
513,138
514,138
515,138
516,138
517,139
518,140
519,140
520,141
521,141
522,140
523,140
524,140
525,139
526,139
527,138
528,136
529,135
530,134
531,133
532,131
533,128
534,122
535,116
536,111
537,103
538,92
539,80
540,67
541,54
542,44
543,35
544,24
545,11
546,0
547,-7
548,-13
549,-15
550,-16
551,-17
552,-18
553,-19
554,-19
555,-20
556,-20
557,-20
558,-20
559,-19
560,-19
561,-17
562,-16
563,-14
564,-12
565,-9
566,-8
567,-6
568,-4
569,-2
570,0
571,1
572,3
573,4
574,4
575,4
576,3
577,3
578,1
579,0
580,-2
581,-4
582,-6
583,-7
584,-8
585,-10
586,-12
587,-13
588,-15
589,-18
590,-19
591,-22
592,-24
593,-26
594,-28
595,-30
596,-31
597,-33
598,-35
599,-37
600,-40
601,-43
602,-46
603,-48
604,-50
605,-51
606,-52
607,-53
608,-55
609,-56
610,-58
611,-59
612,-60
613,-60
614,-58
615,-55
616,-51
617,-46
618,-40
619,-36
620,-33
621,-30
622,-27
623,-25
624,-29
625,-37
626,-42
627,-48
628,-53
629,-55
630,-54
631,-51
632,-48
633,-39
634,-5
635,50
636,133
637,247
638,394
639,563
640,724
641,814
642,811
643,707
644,472
645,187
646,-70
647,-239
648,-298
649,-266
650,-195
651,-139
652,-116
653,-109
654,-104
655,-97
656,-85
657,-76
658,-73
659,-70
660,-74
661,-77
662,-80
663,-82
664,-79
665,-74
666,-72
667,-70
668,-69
669,-68
670,-68
671,-67
672,-66
673,-64
674,-62
675,-61
676,-60
677,-58
678,-57
679,-56
680,-53
681,-50
682,-45
683,-34
684,-27
685,-22
686,-18
687,-15
688,-10
689,-4
690,0
691,3
692,6
693,9
694,11
695,13
696,15
697,17
698,19
699,21
700,22
701,24
702,26
703,28
704,33
705,42
706,50
707,55
708,58
709,59
710,61
711,63
712,65
713,67
714,69
715,70
716,71
717,73
718,75
719,78
720,80
721,81
722,80
723,77
724,72
725,65
726,52
727,41
728,33
729,24
730,13
731,0
732,-14
733,-29
734,-42
735,-51
736,-61
737,-65
738,-68
739,-70
740,-72
741,-74
742,-75
743,-75
744,-76
745,-75
746,-74
747,-73
748,-73
749,-71
750,-69
751,-66
752,-63
753,-58
754,-44
755,-38
756,-36
757,-34
758,-32
759,-30
760,-29
761,-28
762,-27
763,-26
764,-25
765,-24
766,-24
767,-23
768,-23
769,-24
770,-24
771,-24
772,-24
773,-25
774,-26
775,-26
776,-27
777,-28
778,-28
779,-29
780,-31
781,-33
782,-34
783,-36
784,-38
785,-41
786,-45
787,-48
788,-49
789,-51
790,-52
791,-52
792,-53
793,-54
794,-54
795,-55
796,-55
797,-56
798,-56
799,-57
800,-58
801,-58
802,-59
803,-59
804,-59
805,-59
806,-58
807,-58
808,-58
809,-57
810,-56
811,-54
812,-53
813,-51
814,-50
815,-48
816,-46
817,-42
818,-31
819,-21
820,-15
821,-12
822,-9
823,-6
824,-4
825,-2
826,-2
827,-2
828,-4
829,-5
830,-7
831,-9
832,-11
833,-14
834,-17
835,-19
836,-20
837,-18
838,-14
839,-10
840,-4
841,5
842,11
843,26
844,47
845,86
846,154
847,263
848,415
849,596
850,772
851,871
852,869
853,761
854,518
855,230
856,-21
857,-178
858,-227
859,-196
860,-138
861,-98
862,-83
863,-76
864,-72
865,-62
866,-58
867,-56
868,-55
869,-53
870,-52
871,-51
872,-50
873,-49
874,-48
875,-47
876,-46
877,-45
878,-45
879,-44
880,-43
881,-42
882,-40
883,-36
884,-27
885,-19
886,-9
887,6
888,18
889,25
890,29
891,31
892,31
893,30
894,30
895,29
896,29
897,28
898,28
899,28
900,29
901,31
902,34
903,38
904,42
905,48
906,55
907,62
908,68
909,72
910,76
911,80
912,84
913,87
914,90
915,92
916,93
917,94
918,95
919,97
920,98
921,100
922,101
923,102
924,103
925,104
926,106
927,109
928,113
929,120
930,122
931,124
932,126
933,125
934,116
935,107
936,99
937,92
938,84
939,72
940,55
941,38
942,24
943,15
944,8
945,1
946,-6
947,-16
948,-21
949,-22
950,-23
951,-23
952,-24
953,-25
954,-25
955,-26
956,-27
957,-28
958,-29
959,-30
960,-30
961,-31
962,-31
963,-31
964,-31
965,-32
966,-32
967,-34
968,-35
969,-35
970,-34
971,-31
972,-28
973,-25
974,-23
975,-22
976,-20
977,-18
978,-16
979,-14
980,-13
981,-12
982,-12
983,-12
984,-12
985,-12
986,-13
987,-14
988,-16
989,-18
990,-19
991,-21
992,-22
993,-24
994,-26
995,-27
996,-29
997,-30
998,-30
999,-30
1000,-30
1001,-30
1002,-31
1003,-31
1004,-30
1005,-30
1006,-31
1007,-31
1008,-32
1009,-32
1010,-33
1011,-33
1012,-32
1013,-32
1014,-31
1015,-30
1016,-29
1017,-27
1018,-24
1019,-22
1020,-17
1021,-5
1022,2
1023,6
1024,9
1025,11
1026,12
1027,13
1028,12
1029,11
1030,9
1031,7
1032,5
1033,2
1034,-2
1035,-5
1036,-4
1037,0
1038,13
1039,47
1040,108
1041,201
1042,332
1043,499
1044,679
1045,832
1046,902
1047,848
1048,661
1049,378
1050,79
1051,-154
1052,-258
1053,-269
1054,-224
1055,-154
1056,-112
1057,-96
1058,-88
1059,-76
1060,-62
1061,-47
1062,-39
1063,-36
1064,-33
1065,-30
1066,-29
1067,-27
