,0
0,26
1,34
2,43
3,52
4,60
5,65
6,70
7,74
8,79
9,86
10,100
11,130
12,163
13,189
14,204
15,213
16,224
17,238
18,249
19,259
20,267
21,267
22,258
23,247
24,239
25,230
26,224
27,220
28,220
29,225
30,234
31,245
32,267
33,302
34,335
35,355
36,362
37,368
38,370
39,367
40,360
41,355
42,350
43,344
44,340
45,339
46,341
47,345
48,350
49,356
50,365
51,366
52,361
53,357
54,354
55,350
56,349
57,351
58,358
59,368
60,380
61,397
62,408
63,417
64,427
65,428
66,415
67,403
68,394
69,385
70,375
71,365
72,350
73,331
74,312
75,294
76,277
77,257
78,241
79,227
80,215
81,204
82,197
83,193
84,189
85,184
86,178
87,170
88,161
89,150
90,139
91,125
92,104
93,94
94,96
95,98
96,99
97,101
98,101
99,101
100,102
101,102
102,103
103,103
104,103
105,102
106,101
107,100
108,98
109,95
110,93
111,92
112,89
113,87
114,84
115,82
116,79
117,77
118,75
119,72
120,69
121,66
122,64
123,63
124,62
125,62
126,61
127,61
128,60
129,60
130,61
131,60
132,58
133,57
134,55
135,54
136,53
137,50
138,47
139,42
140,38
141,33
142,19
143,-17
144,-42
145,-59
146,-67
147,-68
148,-68
149,-69
150,-70
151,-71
152,-71
153,-70
154,-69
155,-65
156,-59
157,-53
158,-46
159,-39
160,-29
161,-20
162,-18
163,-17
164,-17
165,-17
166,-16
167,-15
168,-13
169,-11
170,-10
171,-10
172,-10
173,-10
174,-11
175,-11
176,-12
177,-13
178,-14
179,-15
180,-14
181,-13
182,-13
183,-16
184,-20
185,-25
186,-29
187,-32
188,-34
189,-35
190,-37
191,-40
192,-42
193,-45
194,-47
195,-49
196,-52
197,-56
198,-60
199,-64
200,-69
201,-80
202,-100
203,-116
204,-131
205,-146
206,-160
207,-170
208,-181
209,-187
210,-183
211,-169
212,-146
213,-119
214,-81
215,-29
216,44
217,139
218,256
219,391
220,523
221,624
222,654
223,643
224,555
225,418
226,256
227,83
228,-92
229,-258
230,-398
231,-474
232,-499
233,-477
234,-409
235,-332
236,-268
237,-227
238,-215
239,-208
240,-203
241,-199
242,-194
243,-190
244,-186
245,-184
246,-181
247,-180
248,-179
249,-179
250,-180
251,-179
252,-177
253,-175
254,-171
255,-167
256,-161
257,-156
258,-150
259,-146
260,-141
261,-137
262,-134
263,-130
264,-127
265,-123
266,-120
267,-117
268,-113
269,-109
270,-104
271,-101
272,-99
273,-98
274,-98
275,-97
276,-96
277,-94
278,-93
279,-92
280,-89
281,-83
282,-74
283,-63
284,-48
285,-30
286,-7
287,10
288,19
289,26
290,31
291,34
292,36
293,39
294,42
295,44
296,45
297,47
298,48
299,51
300,53
301,55
302,57
303,59
304,61
305,64
306,68
307,71
308,76
309,82
310,92
311,111
312,131
313,145
314,155
315,164
316,172
317,181
318,188
319,194
320,200
321,205
322,209
323,212
324,214
325,215
326,215
327,216
328,217
329,218
330,219
331,219
332,217
333,211
334,204
335,198
336,194
337,190
338,187
339,183
340,180
341,177
342,173
343,169
344,165
345,162
346,158
347,154
348,150
349,145
350,137
351,127
352,116
353,107
354,98
355,90
356,83
357,76
358,70
359,65
360,63
361,62
362,61
363,60
364,59
365,58
366,57
367,56
368,55
369,53
370,51
371,46
372,38
373,29
374,19
375,7
376,-2
377,-10
378,-19
379,-28
380,-38
381,-45
382,-45
383,-36
384,-23
385,-13
386,-4
387,4
388,10
389,15
390,20
391,27
392,36
393,34
394,13
395,-3
396,-18
397,-29
398,-37
399,-44
400,-49
401,-54
402,-57
403,-60
404,-63
405,-67
406,-69
