,0
0,695
1,620
2,454
3,296
4,185
5,139
6,125
7,116
8,112
9,111
10,112
11,114
12,116
13,119
14,123
15,127
16,127
17,121
18,113
19,106
20,98
21,91
22,91
23,95
24,102
25,111
26,122
27,109
28,97
29,90
30,83
31,76
32,71
33,66
34,61
35,57
36,58
37,67
38,77
39,82
40,86
41,89
42,91
43,93
44,96
45,98
46,101
47,104
48,107
49,110
50,112
51,113
52,115
53,116
54,118
55,120
56,122
57,126
58,133
59,139
60,139
61,134
62,125
63,113
64,89
65,76
66,70
67,66
68,62
69,60
70,57
71,54
72,52
73,50
74,48
75,44
76,40
77,22
78,-2
79,-10
80,-10
81,-5
82,0
83,4
84,0
85,-4
86,-6
87,-8
88,-11
89,-13
90,-16
91,-17
92,-20
93,-23
94,-30
95,-30
96,-18
97,-10
98,-4
99,1
100,4
101,5
102,2
103,-4
104,-11
105,-17
106,-24
107,-35
108,-44
109,-45
110,-40
111,-32
112,-20
113,4
114,24
115,34
116,39
117,38
118,30
119,20
120,8
121,-8
122,-31
123,-45
124,-54
125,-61
126,-65
127,-68
128,-67
129,-66
130,-62
131,-57
132,-50
133,-42
134,-29
135,-23
136,-21
137,-19
138,-18
139,-17
140,-16
141,-15
142,-16
143,-17
144,-19
145,-24
146,-29
147,-35
148,-39
149,-43
150,-46
151,-50
152,-54
153,-58
154,-62
155,-66
156,-68
157,-70
158,-72
159,-75
160,-77
161,-79
162,-82
163,-87
164,-97
165,-97
166,-86
167,-58
168,-8
169,67
170,168
171,279
172,395
173,489
174,518
175,508
176,424
177,275
178,128
179,-4
180,-109
181,-131
182,-139
183,-121
184,-90
185,-57
186,-38
187,-25
188,-19
189,-29
190,-47
191,-58
192,-67
193,-74
194,-80
195,-84
196,-85
197,-82
198,-79
199,-74
200,-69
201,-65
202,-63
203,-59
204,-55
205,-50
206,-45
207,-41
208,-37
209,-33
210,-29
211,-25
212,-20
213,-16
214,-12
215,-7
216,1
217,17
218,27
219,29
220,29
221,30
222,32
223,30
224,21
225,18
226,16
227,13
228,11
229,9
230,9
231,10
232,13
233,17
234,21
235,25
236,29
237,35
238,41
239,46
240,50
241,51
242,50
243,49
244,48
245,46
246,45
247,40
248,33
249,38
250,44
251,49
252,47
253,31
254,17
255,5
256,-2
257,-5
258,-7
259,-9
260,-13
261,-16
262,-17
263,-17
264,-15
265,-12
266,-10
267,-9
268,-7
269,-5
270,-3
271,0
272,3
273,8
274,14
275,24
276,38
277,45
278,49
279,53
280,56
281,56
282,49
283,41
284,34
285,26
286,18
287,12
288,6
289,1
290,-3
291,-8
292,-10
293,-9
294,-5
295,0
296,7
297,18
298,35
299,52
300,67
301,68
302,58
303,44
304,22
305,6
306,-4
307,-9
308,-6
309,0
310,4
311,8
312,12
313,14
314,14
315,12
316,7
317,3
318,0
319,-6
320,-10
321,-6
322,2
323,14
324,26
325,12
326,-2
327,-13
328,-22
329,-31
330,-39
331,-46
332,-53
333,-59
334,-64
335,-67
336,-69
337,-71
338,-76
339,-82
340,-66
341,-18
342,50
343,131
344,243
345,379
346,487
347,527
348,523
349,462
350,351
351,190
352,40
353,-77
354,-129
355,-146
356,-135
357,-125
358,-120
359,-116
360,-111
361,-106
362,-100
363,-89
364,-76
365,-75
366,-73
367,-72
368,-71
369,-72
370,-75
371,-78
372,-82
373,-86
374,-77
375,-70
376,-64
377,-61
378,-62
379,-69
380,-80
381,-91
382,-106
383,-111
384,-111
385,-112
386,-112
387,-113
388,-114
389,-115
390,-116
391,-116
392,-115
393,-115
394,-114
395,-112
396,-111
397,-108
398,-105
399,-101
400,-98
401,-94
402,-91
403,-86
404,-81
405,-75
406,-69
407,-62
408,-55
409,-46
410,-33
411,-25
412,-29
413,-38
414,-46
415,-53
416,-60
417,-65
418,-68
419,-69
420,-71
421,-73
422,-76
423,-77
424,-78
425,-76
426,-73
427,-70
428,-67
429,-64
430,-60
431,-56
432,-52
433,-52
434,-56
435,-61
436,-67
437,-70
438,-74
439,-77
440,-80
441,-84
442,-86
443,-88
444,-89
445,-89
446,-87
447,-87
448,-86
449,-84
450,-80
451,-77
452,-73
453,-67
454,-54
455,-51
456,-49
457,-47
458,-45
459,-44
460,-45
461,-47
462,-50
463,-51
464,-53
465,-56
466,-55
467,-51
468,-45
469,-41
470,-36
471,-30
472,-26
473,-23
474,-21
475,-16
476,-11
477,-8
478,-9
479,-12
480,-14
481,-16
482,-18
483,-19
484,-16
485,-9
486,0
487,10
488,25
489,29
490,32
491,34
492,33
493,20
494,0
495,-20
496,-49
497,-76
498,-99
499,-96
500,-77
501,-65
502,-56
503,-44
504,-24
505,-5
506,6
507,11
508,8
509,0
510,-23
511,-59
512,-82
513,-105
514,-119
515,-114
516,-99
517,-36
518,57
519,181
520,312
521,416
522,447
523,385
524,237
525,40
526,-111
527,-188
528,-223
529,-224
530,-198
531,-165
532,-167
533,-215
534,-256
535,-271
536,-272
537,-266
538,-249
539,-216
540,-201
541,-193
542,-188
543,-188
544,-194
545,-203
546,-198
547,-172
548,-155
549,-144
550,-127
551,-102
552,-87
553,-82
554,-78
555,-77
556,-79
557,-84
558,-90
559,-97
560,-89
561,-65
562,-35
563,2
564,34
565,51
566,63
567,70
568,79
569,89
570,98
571,105
572,111
573,115
574,118
575,123
576,140
577,181
578,201
579,208
580,210
581,209
582,206
583,202
584,198
585,205
586,213
587,220
588,219
589,209
590,202
591,196
592,190
593,184
594,178
595,157
596,120
597,106
598,101
599,105
600,113
601,119
602,125
603,130
604,132
605,133
606,134
607,137
608,132
609,96
610,56
611,12
612,-26
613,-57
614,-76
615,-89
616,-99
617,-99
618,-92
619,-82
620,-71
621,-55
622,-29
623,-21
624,-14
625,-9
626,0
627,7
628,2
629,-14
630,-40
631,-54
632,-77
633,-95
634,-101
635,-94
636,-83
637,-67
638,-35
639,-9
640,5
641,20
642,32
643,43
644,42
645,21
646,-7
647,-18
648,-21
649,-25
650,-27
651,-19
652,-4
653,-5
654,-22
655,-31
656,-20
657,-6
658,5
659,16
660,24
661,32
662,39
663,44
664,51
665,58
666,52
667,36
668,11
669,2
670,-1
671,-4
672,-7
673,-8
674,-4
675,4
676,19
677,36
678,44
679,50
680,51
681,45
682,31
683,4
684,-28
685,-43
686,-61
687,-36
688,22
689,111
690,235
691,380
692,525
693,632
694,664
695,617
696,505
697,361
698,204
699,75
700,21
701,2
702,0
703,8
704,18
705,35
706,59
707,80
708,94
709,103
710,111
711,120
712,129
713,138
714,144
715,147
716,153
717,165
718,177
719,184
720,187
721,186
722,180
723,165
724,137
725,126
726,121
727,117
728,113
729,114
730,124
731,134
732,145
733,150
734,155
735,158
736,160
737,157
738,149
739,140
740,131
741,126
742,122
743,118
744,113
745,102
746,85
747,64
748,45
749,34
750,28
751,24
752,34
753,42
754,48
755,52
756,53
757,52
758,50
759,45
760,31
761,6
762,-20
763,-47
764,-60
765,-72
766,-87
767,-101
768,-109
769,-115
770,-121
771,-126
772,-130
773,-135
774,-139
775,-146
776,-153
777,-160
778,-167
779,-171
780,-171
781,-166
782,-159
783,-149
784,-138
785,-136
786,-140
787,-143
788,-145
789,-148
790,-152
791,-156
792,-161
793,-167
794,-166
795,-155
796,-145
797,-134
798,-133
799,-139
800,-145
801,-152
802,-151
803,-141
804,-134
805,-130
806,-126
807,-122
808,-116
809,-108
810,-102
811,-96
812,-91
813,-87
814,-83
815,-79
816,-75
817,-72
818,-68
819,-66
820,-64
821,-63
822,-60
823,-57
824,-48
825,-26
826,-13
827,-8
828,-5
829,-1
830,0
831,3
832,6
833,9
834,11
835,14
836,16
837,19
838,21
839,24
840,29
841,42
842,55
843,65
844,73
845,78
846,80
847,76
848,66
849,55
850,46
851,35
852,25
853,18
854,14
855,10
856,0
857,-11
858,-20
859,-9
860,59
861,179
862,313
863,442
864,541
865,575
866,543
867,459
868,348
869,225
870,116
871,34
872,-36
873,-83
874,-98
875,-88
876,-78
877,-70
878,-61
879,-51
880,-40
881,-30
882,-23
883,-17
884,-11
885,-4
886,-4
887,-15
888,-27
889,-41
890,-57
891,-68
892,-76
893,-83
894,-86
895,-84
896,-79
897,-72
898,-61
899,-50
900,-58
901,-67
902,-73
903,-76
904,-71
905,-61
906,-48
907,-23
908,10
909,31
910,44
911,56
912,66
913,72
914,60
915,42
916,28
917,27
918,27
919,26
920,26
921,26
922,26
923,26
924,28
925,30
926,33
927,38
928,47
929,64
930,73
931,78
932,82
933,85
934,86
935,84
936,82
937,79
938,75
939,60
940,38
941,31
942,27
943,25
944,25
945,30
946,37
947,45
948,53
949,64
950,72
951,72
952,65
953,54
954,40
955,20
956,6
957,-3
958,-10
959,-15
960,-15
961,-8
962,1
963,9
964,16
965,23
966,30
967,36
968,42
969,48
970,53
971,58
972,63
