,0
0,-186
1,-143
2,-117
3,-95
4,-79
5,-61
6,-53
7,-49
8,-45
9,-42
10,-40
11,-38
12,-37
13,-36
14,-36
15,-36
16,-35
17,-35
18,-34
19,-32
20,-31
21,-30
22,-29
23,-28
24,-27
25,-26
26,-25
27,-24
28,-23
29,-22
30,-22
31,-20
32,-18
33,-16
34,-13
35,-10
36,-6
37,-3
38,0
39,3
40,7
41,11
42,14
43,18
44,23
45,28
46,32
47,35
48,37
49,38
50,40
51,42
52,44
53,46
54,47
55,48
56,49
57,49
58,50
59,49
60,46
61,43
62,38
63,34
64,29
65,24
66,18
67,10
68,1
69,-7
70,-16
71,-23
72,-29
73,-35
74,-41
75,-44
76,-46
77,-47
78,-47
79,-47
80,-48
81,-48
82,-49
83,-50
84,-51
85,-52
86,-52
87,-53
88,-54
89,-54
90,-54
91,-53
92,-51
93,-49
94,-47
95,-45
96,-43
97,-41
98,-39
99,-38
100,-37
101,-37
102,-37
103,-36
104,-36
105,-36
106,-35
107,-33
108,-31
109,-28
110,-26
111,-25
112,-23
113,-21
114,-18
115,-16
116,-14
117,-11
118,-9
119,-5
120,3
121,11
122,16
123,18
124,19
125,21
126,24
127,26
128,26
129,21
130,12
131,1
132,-13
133,-31
134,-39
135,-43
136,-47
137,-51
138,-54
139,-57
140,-58
141,-60
142,-60
143,-61
144,-61
145,-62
146,-61
147,-61
148,-61
149,-61
150,-61
151,-61
152,-60
153,-60
154,-60
155,-60
156,-60
157,-60
158,-59
159,-59
160,-60
161,-62
162,-47
163,-2
164,65
165,159
166,274
167,392
168,479
169,489
170,459
171,332
172,151
173,-48
174,-222
175,-338
176,-379
177,-380
178,-346
179,-289
180,-221
181,-158
182,-107
183,-86
184,-78
185,-74
186,-71
187,-67
188,-61
189,-54
190,-48
191,-46
192,-44
193,-42
194,-41
195,-40
196,-39
197,-39
198,-38
199,-38
200,-37
201,-36
202,-35
203,-34
204,-33
205,-33
206,-32
207,-31
208,-29
209,-28
210,-27
211,-25
212,-24
213,-22
214,-20
215,-17
216,-15
217,-12
218,-10
219,-6
220,-3
221,0
222,4
223,8
224,11
225,14
226,16
227,18
228,19
229,21
230,23
231,25
232,27
233,28
234,31
235,34
236,37
237,40
238,43
239,45
240,47
241,49
242,52
243,54
244,55
245,53
246,48
247,40
248,31
249,17
250,-2
251,-13
252,-21
253,-27
254,-32
255,-36
256,-39
257,-41
258,-43
259,-45
260,-47
261,-48
262,-50
263,-52
264,-53
265,-55
266,-55
267,-55
268,-54
269,-51
270,-48
271,-44
272,-40
273,-36
274,-33
275,-30
276,-28
277,-26
278,-24
279,-21
280,-18
281,-15
282,-12
283,-10
284,-8
285,-6
286,-4
287,-2
288,0
289,1
290,2
291,4
292,6
293,10
294,14
295,18
296,22
297,26
298,29
299,32
300,35
301,38
302,41
303,44
304,47
305,53
306,59
307,63
308,64
309,60
310,54
311,45
312,34
313,16
314,0
315,-8
316,-12
317,-15
318,-19
319,-21
320,-23
321,-25
322,-26
323,-27
324,-28
325,-29
326,-30
327,-30
328,-31
