,0
0,42
1,53
2,66
3,74
4,79
5,84
6,88
7,92
8,101
9,114
10,121
11,125
12,128
13,130
14,130
15,129
16,126
17,121
18,106
19,82
20,65
21,48
22,37
23,32
24,27
25,16
26,1
27,-11
28,-19
29,-23
30,-26
31,-28
32,-28
33,-27
34,-24
35,-21
36,-20
37,-17
38,-15
39,-13
40,-13
41,-14
42,-16
43,-18
44,-20
45,-22
46,-23
47,-25
48,-26
49,-27
50,-28
51,-28
52,-27
53,-25
54,-23
55,-20
56,-16
57,-12
58,-5
59,0
60,5
61,8
62,11
63,13
64,15
65,15
66,15
67,14
68,12
69,9
70,6
71,3
72,0
73,-3
74,-5
75,-6
76,-5
77,-2
78,1
79,15
80,37
81,68
82,103
83,138
84,182
85,238
86,302
87,371
88,438
89,480
90,477
91,423
92,288
93,105
94,-97
95,-274
96,-383
97,-413
98,-383
99,-318
100,-253
101,-215
102,-199
103,-178
104,-145
105,-104
106,-60
107,-23
108,-6
109,-1
110,0
111,-2
112,-9
113,-21
114,-31
115,-35
116,-37
117,-39
118,-39
119,-38
120,-37
121,-34
122,-32
123,-29
124,-30
125,-38
126,-43
127,-46
128,-49
129,-51
130,-52
131,-51
132,-49
133,-46
134,-42
135,-35
136,-21
137,-15
138,-13
139,-11
140,-9
141,-8
142,-6
143,-4
144,-3
145,-1
146,0
147,1
148,3
149,6
150,21
151,44
152,56
153,63
154,66
155,69
156,73
157,76
158,80
159,89
160,103
161,112
162,118
163,121
164,123
165,122
166,119
167,114
168,101
169,72
170,58
171,49
172,43
173,35
174,27
175,19
176,11
177,4
178,-1
179,-8
180,-16
181,-28
182,-46
183,-59
184,-67
185,-70
186,-71
187,-73
188,-75
189,-70
190,-61
191,-50
192,-39
193,-26
194,-16
195,-9
196,-9
197,-14
198,-29
199,-52
200,-60
201,-62
202,-64
203,-66
204,-66
205,-65
206,-61
207,-56
208,-53
209,-50
210,-47
211,-44
212,-41
213,-38
214,-35
215,-32
216,-25
217,-11
218,-1
219,4
220,10
221,15
222,21
223,28
224,22
225,4
226,-13
227,-17
228,-21
229,-23
230,-24
231,-24
232,-23
233,-20
234,-16
235,-3
236,14
237,20
238,9
239,-8
240,-22
241,-29
242,-34
243,-34
244,-26
245,-13
246,-1
247,12
248,38
249,74
250,120
251,172
252,229
253,289
254,343
255,375
256,372
257,327
258,194
259,2
260,-199
261,-361
262,-442
263,-452
264,-428
265,-370
266,-299
267,-230
268,-190
269,-165
270,-138
271,-114
272,-106
273,-102
274,-98
275,-92
276,-81
277,-65
278,-52
279,-44
280,-38
281,-36
282,-39
283,-46
284,-56
285,-70
286,-78
287,-82
288,-85
289,-85
290,-82
291,-76
292,-67
293,-51
294,-35
295,-24
296,-16
297,-17
298,-35
299,-56
300,-63
301,-63
302,-56
303,-49
304,-44
305,-39
306,-34
307,-16
308,11
309,35
310,43
311,46
312,43
313,38
314,33
315,27
316,24
317,27
318,32
319,48
320,69
321,92
322,106
323,131
324,154
325,177
326,192
327,198
328,188
329,160
330,135
331,122
332,110
333,94
334,77
335,66
336,62
337,60
338,58
339,57
340,54
341,49
342,43
343,39
344,36
345,33
346,30
347,27
348,24
349,22
350,21
351,19
352,16
353,13
354,7
355,-9
356,-22
357,-29
358,-34
359,-37
360,-37
361,-33
362,-27
363,-21
364,-15
365,-7
366,0
367,0
368,-4
369,-10
370,-14
371,-18
372,-23
373,-26
374,-26
375,-25
376,-23
377,-22
378,-19
379,-14
380,-27
381,-37
382,-42
383,-47
384,-50
385,-51
386,-50
387,-47
388,-42
389,-38
390,-33
391,-26
392,-21
393,-21
394,-24
395,-29
396,-33
397,-38
398,-41
399,-37
400,-28
401,-3
402,39
403,99
404,176
405,262
406,342
407,395
408,397
409,357
410,237
411,63
412,-141
413,-344
414,-505
415,-577
416,-580
417,-527
418,-425
419,-309
420,-199
421,-113
422,-70
423,-56
424,-62
425,-69
426,-75
427,-74
428,-69
429,-60
430,-62
431,-91
432,-133
433,-152
434,-160
435,-159
436,-145
437,-125
438,-104
439,-78
440,-52
441,-20
442,-9
443,-10
444,-21
445,-29
446,-36
447,-41
448,-43
449,-44
450,-44
451,-44
452,-45
453,-46
454,-35
455,-16
456,-1
457,5
458,9
459,12
460,11
461,7
462,0
463,-4
464,-10
465,-15
466,-15
467,-11
468,-6
469,0
470,6
471,14
472,22
473,33
474,45
475,56
476,66
477,74
478,82
479,90
480,99
481,107
482,107
483,94
484,76
485,56
486,41
487,30
488,20
489,7
490,-10
491,-20
492,-24
493,-27
494,-29
495,-31
496,-32
497,-34
498,-36
499,-37
500,-38
501,-38
502,-39
503,-40
504,-41
505,-42
506,-44
507,-46
508,-53
509,-53
510,-49
511,-47
512,-44
513,-42
514,-41
515,-41
516,-43
517,-47
518,-52
519,-56
520,-62
521,-66
522,-62
523,-52
524,-35
525,-20
526,-16
527,-12
528,-10
529,-10
530,-13
531,-16
532,-20
533,-25
534,-24
535,-13
536,2
537,22
538,44
539,54
540,58
541,60
542,59
543,50
544,37
545,17
546,-2
547,-14
548,-14
549,-15
550,-15
551,-14
552,-3
553,6
554,16
555,25
556,32
557,37
558,41
559,45
560,50
561,54
562,57
563,62
564,81
565,119
566,171
567,228
568,284
569,335
570,362
571,357
572,302
573,179
574,9
575,-173
576,-329
577,-431
578,-466
579,-466
580,-435
581,-373
582,-298
583,-216
584,-139
585,-74
586,-30
587,-15
588,-20
589,-33
590,-59
591,-68
592,-69
593,-63
594,-58
595,-53
596,-50
597,-53
598,-60
599,-65
600,-69
601,-73
602,-76
603,-75
604,-73
605,-70
606,-68
607,-67
608,-65
609,-63
610,-62
611,-60
612,-57
613,-55
614,-52
615,-48
616,-45
617,-42
618,-38
619,-35
620,-32
621,-29
622,-25
623,-22
624,-19
625,-16
626,-14
627,-12
628,-10
629,-6
630,-1
631,7
632,15
633,24
634,33
635,44
636,53
637,59
638,64
639,69
640,73
641,77
642,81
643,85
644,89
645,91
646,89
647,84
648,77
649,64
650,42
651,17
652,-1
653,-17
654,-33
655,-47
656,-58
657,-68
658,-83
659,-97
660,-103
661,-107
662,-109
663,-111
664,-111
665,-107
666,-103
667,-97
668,-91
669,-81
670,-76
671,-81
672,-90
673,-98
674,-107
675,-113
676,-113
677,-114
678,-114
679,-116
680,-115
681,-110
682,-108
683,-108
684,-108
685,-107
686,-106
687,-104
688,-102
689,-100
690,-97
691,-95
692,-93
693,-90
694,-88
695,-86
696,-84
697,-82
698,-78
699,-74
700,-70
701,-68
702,-68
703,-69
704,-72
705,-76
706,-80
707,-84
708,-91
709,-97
710,-98
711,-92
712,-84
713,-76
714,-66
715,-55
716,-42
717,-22
718,5
719,53
720,115
721,187
722,264
723,343
724,406
725,413
726,386
727,275
728,109
729,-92
730,-283
731,-409
732,-445
733,-442
734,-397
735,-333
736,-277
737,-236
738,-215
739,-184
740,-145
741,-100
742,-52
743,-22
744,-11
745,-7
746,-9
747,-14
748,-16
749,-19
750,-21
751,-22
752,-22
753,-22
754,-20
755,-18
756,-15
757,-13
758,-11
759,-9
760,-7
761,-4
762,-2
763,0
764,2
765,5
766,7
767,10
768,12
769,15
770,19
771,24
772,32
773,48
774,65
775,73
776,79
777,83
778,87
779,91
780,95
781,98
782,100
783,102
784,105
785,108
786,117
787,136
788,155
789,169
790,179
791,189
792,199
793,217
794,229
795,239
796,246
797,249
798,251
799,251
800,252
801,253
802,255
803,252
804,238
805,229
806,223
807,217
808,213
809,210
810,207
811,205
812,203
813,201
814,199
815,196
816,193
817,191
818,186
819,179
820,175
821,170
822,165
823,163
824,163
825,165
826,167
827,169
828,170
829,171
830,172
831,173
832,174
833,175
834,177
835,178
836,179
837,180
838,181
839,181
840,182
841,182
842,183
843,183
844,183
845,184
846,185
847,188
848,191
849,197
850,202
851,206
852,209
853,212
854,214
855,217
856,219
857,220
858,221
859,222
860,223
861,224
862,224
863,224
864,224
865,223
866,223
867,224
868,226
869,227
870,227
871,227
872,228
873,229
874,230
875,231
876,232
877,232
878,232
879,232
880,234
881,236
882,239
883,242
884,260
885,295
886,349
887,419
888,495
889,561
890,592
891,553
892,438
893,267
894,72
895,-99
896,-208
897,-233
898,-232
899,-198
900,-156
901,-100
902,-43
903,-11
904,0
905,5
906,7
907,4
908,-1
909,-7
910,-12
911,-16
912,-20
913,-23
914,-27
915,-30
916,-32
917,-34
918,-36
919,-39
920,-43
921,-51
922,-62
923,-77
924,-97
925,-111
926,-119
927,-125
928,-132
929,-138
930,-147
931,-158
932,-171
933,-184
934,-196
935,-212
936,-223
937,-232
938,-238
939,-241
940,-241
941,-240
942,-239
943,-239
944,-238
945,-238
946,-237
947,-232
948,-226
949,-220
950,-213
951,-207
952,-200
953,-194
954,-189
955,-184
956,-179
957,-174
958,-169
959,-162
960,-153
961,-140
962,-127
963,-117
964,-109
965,-104
966,-104
967,-109
968,-116
969,-125
970,-138
971,-148
972,-162
973,-176
974,-184
975,-189
976,-191
977,-189
978,-182
979,-173
980,-161
981,-152
982,-145
983,-134
984,-127
985,-123
986,-120
987,-117
988,-114
989,-111
990,-109
991,-107
992,-105
993,-103
994,-101
995,-97
996,-93
997,-90
998,-88
999,-85
1000,-82
1001,-81
1002,-86
1003,-95
1004,-102
1005,-110
1006,-116
1007,-119
1008,-118
1009,-115
1010,-109
1011,-91
1012,-63
1013,-45
1014,-40
1015,-37
1016,-34
1017,-30
1018,-26
1019,-21
1020,-15
1021,-4
1022,4
1023,16
1024,35
1025,53
1026,64
1027,72
1028,78
1029,87
1030,102
1031,133
1032,183
1033,250
1034,319
1035,388
1036,447
1037,476
1038,472
1039,425
1040,324
1041,201
1042,65
1043,-58
1044,-139
1045,-167
1046,-167
1047,-137
1048,-83
1049,-28
1050,18
1051,64
1052,117
1053,178
1054,213
1055,224
1056,230
1057,230
1058,226
1059,220
1060,214
1061,208
1062,202
1063,198
1064,193
1065,185
1066,172
1067,149
1068,126
1069,101
1070,75
1071,55
1072,50
1073,47
1074,44
1075,40
1076,37
1077,33
1078,30
1079,26
1080,19
1081,12
1082,5
1083,-2
1084,-10
1085,-12
1086,-13
1087,-15
1088,-16
1089,-17
1090,-18
1091,-17
1092,-16
1093,-14
1094,-12
1095,-9
1096,-7
1097,-4
1098,0
1099,3
1100,8
1101,14
1102,19
1103,26
1104,32
1105,36
1106,40
1107,48
1108,61
1109,72
1110,79
1111,84
1112,87
1113,90
1114,93
1115,94
1116,91
1117,83
1118,60
1119,34
1120,9
1121,-5
1122,-16
1123,-23
1124,-30
1125,-39
1126,-47
1127,-56
1128,-63
1129,-69
1130,-79
1131,-95
1132,-106
1133,-111
1134,-115
1135,-118
1136,-119
1137,-119
1138,-117
1139,-114
1140,-112
1141,-110
1142,-108
1143,-105
1144,-103
1145,-103
1146,-105
1147,-107
1148,-112
1149,-118
