,0
0,-122
1,-124
2,-126
3,-122
4,-114
5,-109
6,-105
7,-101
8,-98
9,-96
10,-93
11,-91
12,-89
13,-86
14,-83
15,-78
16,-63
17,-52
18,-47
19,-44
20,-41
21,-40
22,-41
23,-44
24,-49
25,-55
26,-60
27,-64
28,-69
29,-74
30,-78
31,-82
32,-85
33,-86
34,-87
35,-88
36,-88
37,-89
38,-90
39,-90
40,-90
41,-90
42,-90
43,-88
44,-83
45,-77
46,-72
47,-65
48,-59
49,-54
50,-49
51,-31
52,-7
53,39
54,111
55,211
56,334
57,464
58,579
59,651
60,659
61,632
62,528
63,380
64,225
65,86
66,-27
67,-110
68,-162
69,-179
70,-173
71,-154
72,-115
73,-78
74,-59
75,-55
76,-51
77,-49
78,-48
79,-46
80,-44
81,-42
82,-41
83,-40
84,-38
85,-36
86,-35
87,-32
88,-28
89,-24
90,-24
91,-25
92,-27
93,-29
94,-33
95,-33
96,-25
97,-19
98,-13
99,-6
100,1
101,7
102,12
103,17
104,21
105,25
106,27
107,30
108,37
109,50
110,61
111,67
112,73
113,79
114,83
115,86
116,89
117,93
118,97
119,101
120,106
121,116
122,132
123,143
124,151
125,156
126,160
127,162
128,164
129,167
130,169
131,169
132,167
133,163
134,158
135,153
136,146
137,140
138,135
139,125
140,111
141,96
142,80
143,66
144,55
145,47
146,36
147,21
148,7
149,-8
150,-19
151,-24
152,-28
153,-32
154,-36
155,-40
156,-44
157,-50
158,-59
159,-64
160,-66
161,-69
162,-71
163,-74
164,-75
165,-74
166,-70
167,-66
168,-63
169,-61
170,-59
171,-57
172,-55
173,-52
174,-49
175,-46
176,-44
177,-41
178,-39
179,-37
180,-35
181,-33
182,-31
183,-30
184,-28
185,-26
186,-24
187,-22
188,-21
189,-21
190,-23
191,-25
192,-28
193,-32
194,-35
195,-38
196,-43
197,-48
198,-52
199,-56
200,-58
201,-60
202,-62
203,-64
204,-65
205,-67
206,-69
207,-70
208,-70
209,-70
210,-69
211,-69
212,-68
213,-68
214,-67
215,-66
216,-65
217,-64
218,-63
219,-62
220,-61
221,-60
222,-59
223,-59
224,-59
225,-60
226,-61
227,-62
228,-63
229,-63
230,-62
231,-61
232,-60
233,-60
234,-61
235,-61
236,-62
237,-62
238,-63
239,-64
240,-65
241,-67
242,-68
243,-69
244,-71
245,-73
246,-75
247,-79
248,-85
249,-100
250,-110
251,-114
252,-118
253,-124
254,-132
255,-140
256,-147
257,-154
258,-160
259,-166
260,-172
261,-176
262,-181
263,-184
264,-187
265,-191
266,-194
267,-197
268,-198
269,-197
270,-194
271,-189
272,-183
273,-176
274,-161
275,-135
276,-97
277,-45
278,29
279,132
280,256
281,387
282,498
283,543
284,536
285,454
286,307
287,132
288,-30
289,-161
290,-246
291,-289
292,-305
293,-306
294,-298
295,-285
296,-272
297,-268
298,-266
299,-265
300,-264
301,-262
302,-259
303,-257
304,-254
305,-250
306,-245
307,-234
308,-214
309,-205
310,-202
311,-199
312,-197
313,-195
314,-193
315,-191
316,-188
317,-186
318,-184
319,-182
320,-180
321,-179
322,-177
323,-174
324,-171
325,-167
326,-163
327,-160
328,-156
329,-151
330,-145
331,-134
332,-123
333,-112
334,-100
335,-91
336,-84
337,-78
338,-70
339,-63
340,-56
341,-49
342,-43
343,-36
344,-30
345,-22
346,-11
347,-1
348,6
349,12
350,16
351,18
352,20
353,22
354,24
355,25
356,22
357,14
358,5
359,-4
360,-16
361,-33
362,-52
363,-69
364,-87
365,-99
366,-104
367,-107
368,-110
369,-113
370,-117
371,-121
372,-124
373,-128
374,-133
375,-139
376,-144
377,-150
378,-156
379,-158
380,-160
381,-162
382,-165
383,-167
384,-169
385,-170
386,-172
387,-173
388,-173
389,-174
390,-174
391,-174
392,-173
393,-173
394,-173
395,-173
396,-173
397,-173
398,-175
399,-173
400,-160
401,-149
402,-141
403,-132
404,-125
405,-119
406,-109
407,-98
408,-91
409,-87
410,-85
411,-83
412,-82
413,-82
414,-81
415,-79
416,-78
417,-75
418,-73
419,-71
420,-68
421,-65
422,-61
423,-52
424,-44
425,-35
426,-24
427,-12
428,-3
429,2
430,5
431,8
432,10
433,12
434,15
435,18
436,21
437,25
438,29
439,34
440,46
441,65
442,72
443,75
444,78
445,80
446,81
447,83
448,85
449,88
450,90
451,93
452,95
453,99
454,102
455,108
456,120
457,131
458,146
459,166
460,179
461,185
462,190
463,195
464,199
465,204
466,208
