,0
0,-1016
1,-859
2,-533
3,-341
4,-301
5,-180
6,-126
7,-288
8,-440
9,-516
10,-812
11,-1020
12,-1065
13,-1155
14,-1092
15,-1309
16,-1671
17,-1759
18,-2009
19,-2246
20,-1836
21,-1639
22,-1294
23,-779
24,-678
25,-352
26,-543
27,-984
28,-1245
29,-1919
30,-2414
31,-2553
32,-2486
33,-2281
34,-1960
35,-1609
36,-1393
37,-1173
38,-1215
39,-1232
40,-1252
41,-1463
42,-1661
43,-1607
44,-1706
45,-1870
46,-2045
47,-2221
48,-2134
49,-2214
50,-2302
51,-2239
52,-2037
53,-1988
54,-1918
55,-1793
56,-1568
57,-1526
58,-1610
59,-1688
60,-1980
61,-1933
62,-1788
63,-1880
64,-2019
65,-2017
66,-1926
67,-1917
68,-2015
69,-1992
70,-2146
71,-2424
72,-2634
73,-2863
74,-2926
75,-2868
76,-2836
77,-2792
78,-2658
79,-2527
80,-2661
81,-2570
82,-2305
83,-1749
84,-535
85,952
86,2836
87,4427
88,5560
89,5826
90,5913
91,5500
92,5246
93,5185
94,5183
95,5228
96,5282
97,5241
98,5140
99,5091
100,5072
101,5059
102,5029
103,4985
104,4957
105,4930
106,4857
107,4779
108,4696
109,4642
110,4566
111,4462
112,4419
113,4367
114,4293
115,4263
116,4260
117,4271
118,4246
119,4102
120,3925
121,3824
122,3752
123,3725
124,3692
125,3599
126,3503
127,3455
128,3415
129,3334
130,3046
131,2853
132,2657
133,2498
134,2440
135,2381
136,2281
137,2301
138,2311
139,2362
140,2507
141,2799
142,2746
143,2197
144,1406
145,761
146,-114
147,-772
148,-1142
149,-1846
150,-2447
151,-2863
152,-3209
153,-3437
154,-3445
155,-3242
156,-3147
157,-3288
158,-3220
159,-3189
160,-3071
161,-2739
162,-2568
163,-2367
164,-1884
165,-1381
166,-1311
167,-1275
168,-1218
169,-1057
170,-918
171,-1029
172,-970
173,-801
174,-478
175,-142
176,-4
177,393
178,1078
179,1430
180,1855
181,2277
182,2556
183,2963
184,3110
185,3188
186,3358
187,3542
188,3700
189,3625
190,3494
191,3534
192,3460
193,3383
194,3276
195,3191
196,3143
197,3127
198,3113
199,3147
200,3091
201,2891
202,2615
203,2302
204,1924
205,1509
206,1105
207,782
208,517
209,248
210,-81
211,-411
212,-670
213,-845
214,-980
215,-1052
216,-1022
217,-924
218,-784
219,-621
220,-460
221,-308
222,-162
223,-17
224,123
225,246
226,348
227,427
228,488
229,525
230,550
231,564
232,586
233,607
234,638
235,705
236,836
237,1024
238,1257
239,1525
240,1815
241,2109
242,2389
243,2639
244,2848
245,3019
246,3153
247,3212
248,3218
249,3190
250,3138
251,3083
252,3071
253,3079
254,3136
255,3222
256,3336
257,3461
258,3592
259,3739
260,3883
261,3999
262,4088
263,4125
264,4140
265,4140
266,4129
267,4117
268,4106
269,4102
270,4100
271,4098
272,4099
273,4116
274,4163
275,4111
276,4005
277,3970
278,3939
279,3899
280,3894
281,3903
282,3903
283,3890
284,3897
285,3953
286,3998
287,4064
288,3983
289,3776
290,3581
291,3344
292,3070
293,2780
294,2506
295,2224
296,1954
297,1747
298,1585
299,1423
300,1220
301,965
302,673
303,355
304,49
305,-228
306,-426
307,-489
308,-410
309,-197
310,107
311,447
312,763
313,1012
314,1140
315,1160
316,1093
317,962
318,835
319,705
320,601
321,554
322,537
323,529
324,524
325,524
326,532
327,554
328,585
329,622
330,670
331,721
332,780
333,852
334,919
335,976
336,1026
337,1078
338,1123
339,1162
340,1187
341,1188
342,1173
343,1129
344,1071
345,998
346,919
347,831
348,727
349,614
350,513
351,425
