,0
0,-17
1,-25
2,-34
3,-38
4,-40
5,-42
6,-44
7,-45
8,-46
9,-48
10,-49
11,-51
12,-51
13,-52
14,-52
15,-52
16,-51
17,-50
18,-49
19,-47
20,-45
21,-44
22,-43
23,-42
24,-41
25,-40
26,-38
27,-34
28,-30
29,-27
30,-26
31,-27
32,-29
33,-30
34,-32
35,-34
36,-37
37,-38
38,-35
39,-31
40,-27
41,-25
42,-23
43,-21
44,-20
45,-19
46,-18
47,-18
48,-17
49,-15
50,-14
51,-13
52,-13
53,-13
54,-13
55,-13
56,-13
57,-12
58,-10
59,-9
60,0
61,35
62,96
63,183
64,303
65,449
66,595
67,718
68,773
69,768
70,689
71,537
72,362
73,220
74,129
75,82
76,62
77,38
78,4
79,-30
80,-43
81,-43
82,-34
83,-26
84,-17
85,-17
86,-21
87,-25
88,-29
89,-31
90,-29
91,-25
92,-20
93,-15
94,-13
95,-16
96,-23
97,-28
98,-32
99,-35
100,-37
101,-37
102,-34
103,-30
104,-25
105,-18
106,-7
107,3
108,12
109,21
110,29
111,37
112,42
113,47
114,50
115,53
116,55
117,57
118,59
119,61
120,65
121,72
122,83
123,88
124,90
125,92
126,94
127,96
128,97
129,97
130,98
131,98
132,98
133,98
134,97
135,96
136,94
137,91
138,89
139,86
140,82
141,76
142,62
143,51
144,35
145,16
146,-2
147,-21
148,-38
149,-49
150,-55
151,-58
152,-59
153,-60
154,-61
155,-61
156,-62
157,-62
158,-63
159,-64
160,-65
161,-66
162,-66
163,-66
164,-66
165,-67
166,-67
167,-68
168,-68
169,-69
170,-69
171,-71
172,-73
173,-74
174,-74
175,-73
176,-71
177,-68
178,-64
179,-61
180,-57
181,-52
182,-49
183,-47
184,-45
185,-42
186,-39
187,-44
188,-47
189,-49
190,-51
191,-52
192,-53
193,-52
194,-49
195,-46
196,-42
197,-39
198,-35
199,-31
200,-29
201,-30
202,-33
203,-37
204,-42
205,-49
206,-53
207,-56
208,-58
209,-61
210,-63
211,-61
212,-55
213,-46
214,-34
215,-29
216,-26
217,-24
218,-23
219,-23
220,-26
221,-29
222,-32
223,-34
224,-35
225,-37
226,-39
227,-40
228,-42
229,-44
230,-46
231,-48
232,-49
233,-49
234,-49
235,-49
236,-48
237,-47
238,-46
239,-44
240,-43
241,-41
242,-39
243,-38
244,-36
245,-31
246,-22
247,-19
248,-18
249,-16
250,-15
251,-14
252,-15
253,-17
254,-18
255,-19
256,-21
257,-22
258,-24
259,-25
260,-26
261,-28
262,-28
263,-29
264,-30
265,-31
266,-31
267,-31
268,-33
269,-36
270,-27
271,-12
272,3
273,17
274,33
275,51
276,66
277,75
278,80
279,84
280,84
281,82
282,78
283,71
284,60
285,47
286,32
287,22
288,17
289,13
290,10
291,6
292,4
293,1
294,-1
295,-5
296,-13
297,-20
298,-27
299,-35
300,-40
301,-45
302,-49
303,-51
304,-46
305,-38
306,-32
307,-25
308,-20
309,-18
310,-19
311,-22
312,-26
313,-33
314,-48
315,-61
316,-69
317,-69
318,-60
319,-34
320,23
321,109
322,230
323,384
324,548
325,687
326,758
327,737
328,628
329,438
330,218
331,36
332,-62
333,-83
334,-56
335,-13
336,5
337,12
338,4
339,-17
340,-41
341,-65
342,-72
343,-73
344,-74
345,-74
346,-75
347,-73
348,-69
349,-65
350,-61
351,-56
352,-52
353,-49
354,-46
355,-43
356,-42
357,-40
358,-39
359,-38
360,-37
361,-35
362,-34
363,-32
364,-30
365,-26
366,-19
367,-5
368,2
369,7
370,11
371,16
372,22
373,28
374,33
375,39
376,45
377,51
378,63
379,79
380,93
381,105
382,111
383,114
384,117
385,118
386,116
387,112
388,106
389,101
390,95
391,91
392,90
393,90
394,89
395,87
396,93
397,98
398,101
399,104
400,105
401,106
402,106
403,104
404,100
405,95
406,77
407,55
408,42
409,29
410,14
411,0
412,-10
413,-18
414,-26
415,-32
416,-39
417,-47
418,-54
419,-61
420,-65
421,-65
422,-62
423,-56
424,-47
425,-29
426,-7
427,12
428,32
429,49
430,75
431,106
432,139
433,168
434,196
435,224
436,252
437,266
438,279
439,279
440,259
441,211
442,142
443,52
444,-57
445,-177
446,-287
447,-369
448,-398
449,-394
450,-344
451,-306
452,-293
453,-309
