,0
0,-101
1,-97
2,-92
3,-88
4,-83
5,-78
6,-73
7,-66
8,-57
9,-42
10,-28
11,-15
12,-7
13,0
14,4
15,9
16,14
17,18
18,23
19,27
20,30
21,33
22,36
23,39
24,42
25,46
26,49
27,50
28,50
29,48
30,45
31,41
32,37
33,32
34,26
35,16
36,6
37,-2
38,-10
39,-17
40,-24
41,-31
42,-39
43,-48
44,-55
45,-57
46,-59
47,-61
48,-63
49,-65
50,-68
51,-69
52,-70
53,-71
54,-72
55,-74
56,-74
57,-75
58,-75
59,-74
60,-73
61,-73
62,-73
63,-73
64,-73
65,-72
66,-72
67,-72
68,-72
69,-71
70,-70
71,-68
72,-67
73,-65
74,-63
75,-61
76,-60
77,-58
78,-56
79,-55
80,-54
81,-53
82,-52
83,-51
84,-48
85,-46
86,-43
87,-41
88,-38
89,-36
90,-33
91,-31
92,-29
93,-28
94,-27
95,-26
96,-25
97,-24
98,-22
99,-20
100,-19
101,-16
102,-12
103,-6
104,-1
105,4
106,10
107,15
108,19
109,22
110,26
111,28
112,30
113,31
114,31
115,31
116,31
117,31
118,32
119,32
120,32
121,32
122,31
123,32
124,32
125,32
126,32
127,32
128,31
129,30
130,29
131,29
132,28
133,27
134,26
135,24
136,23
137,21
138,20
139,18
140,16
141,14
142,13
143,11
144,9
145,7
146,4
147,2
148,0
149,-1
150,-2
151,-2
152,-1
153,-1
154,0
155,2
156,5
157,8
158,11
159,14
160,16
161,17
162,19
163,21
164,23
165,25
166,26
167,28
168,31
169,33
170,37
171,40
172,43
173,46
174,49
175,52
176,56
177,59
178,62
179,64
180,66
181,66
182,66
183,66
184,65
185,64
186,62
187,59
188,56
189,52
190,47
191,35
192,23
193,7
194,-11
195,-28
196,-48
197,-71
198,-98
199,-129
200,-157
201,-179
202,-196
203,-211
204,-222
205,-230
206,-237
207,-243
208,-249
209,-260
210,-278
211,-299
212,-313
213,-321
214,-326
215,-311
216,-266
217,-189
218,-80
219,51
220,192
221,317
222,404
223,420
224,407
225,320
226,184
227,22
228,-143
229,-289
230,-405
231,-489
232,-524
233,-535
234,-517
235,-464
236,-400
237,-346
238,-309
239,-285
240,-258
241,-226
242,-208
243,-200
244,-193
245,-188
246,-184
247,-180
248,-176
249,-173
250,-170
251,-167
252,-163
253,-158
254,-152
255,-146
256,-142
257,-138
258,-134
259,-132
260,-130
261,-128
262,-126
263,-124
264,-122
265,-120
266,-119
267,-117
268,-116
269,-115
270,-113
271,-111
272,-109
273,-106
274,-99
275,-79
276,-59
277,-45
278,-33
279,-26
280,-23
281,-20
282,-17
283,-15
284,-11
285,-8
286,-5
287,-1
288,3
289,11
290,25
291,36
292,46
293,54
294,63
295,73
296,80
297,84
298,89
299,93
300,95
301,96
302,95
303,92
304,88
305,84
306,79
307,75
308,70
309,66
310,60
311,55
312,51
313,46
314,41
315,37
316,33
317,29
318,26
319,24
320,21
321,19
322,17
323,15
324,14
325,13
326,12
327,11
328,11
329,11
330,11
331,11
332,11
333,12
334,12
335,11
336,10
337,10
338,11
339,13
340,16
341,18
342,20
343,21
344,22
345,24
346,26
347,29
348,31
349,32
350,34
351,35
352,35
353,36
354,35
355,35
356,34
357,34
358,34
359,35
360,37
361,39
362,40
363,40
364,40
365,40
366,40
367,39
368,39
369,38
370,37
371,36
372,36
373,35
374,35
375,35
376,35
377,36
378,36
379,37
380,38
381,38
382,39
383,39
384,39
385,39
386,39
387,38
388,38
389,38
390,38
391,38
392,38
393,38
394,38
395,37
396,37
397,36
398,36
399,35
400,34
401,33
402,32
403,32
404,31
405,31
406,30
407,29
408,28
409,27
410,26
411,25
412,24
413,22
414,21
415,20
416,19
417,19
418,19
419,18
420,18
421,17
422,17
423,16
424,16
425,16
426,16
427,15
428,15
429,15
430,15
431,15
432,15
433,15
434,16
435,18
436,19
437,20
438,22
439,23
440,25
441,27
442,29
443,31
444,33
445,34
446,36
447,38
448,41
449,44
450,46
451,48
452,49
453,48
454,48
455,46
456,43
457,39
458,34
459,26
460,12
461,0
462,-11
463,-20
464,-30
465,-40
466,-45
467,-49
468,-53
469,-56
470,-58
471,-60
472,-60
473,-60
474,-60
475,-60
476,-60
477,-59
478,-58
479,-56
480,-57
481,-68
482,-85
483,-102
484,-111
485,-118
486,-116
487,-97
488,-48
489,32
490,140
491,264
492,393
493,508
494,585
495,595
496,567
497,450
498,275
499,74
500,-111
501,-257
502,-355
503,-402
504,-418
505,-409
506,-384
507,-333
508,-270
509,-211
510,-165
511,-143
512,-133
513,-129
514,-125
515,-122
516,-117
517,-113
518,-108
519,-103
520,-99
521,-95
522,-91
523,-88
524,-84
525,-80
526,-76
527,-71
528,-67
529,-63
530,-60
531,-57
532,-54
533,-51
534,-48
535,-45
536,-43
537,-41
538,-38
539,-35
540,-33
541,-30
542,-27
543,-24
544,-20
545,-16
546,-12
547,-9
548,-6
549,-2
550,1
551,7
552,15
553,23
554,34
555,52
556,78
557,103
558,126
559,142
560,153
561,158
562,160
563,162
564,163
565,165
566,166
567,169
568,174
569,180
570,186
571,190
572,194
573,198
574,202
575,204
576,206
577,207
578,207
579,206
580,205
581,202
582,198
583,193
584,183
585,163
586,146
587,134
588,121
589,113
590,108
591,103
592,100
593,98
594,96
595,94
596,93
597,92
598,91
599,91
600,91
601,91
602,91
603,91
604,91
605,91
606,92
607,92
608,92
609,92
610,91
611,91
612,91
613,91
614,91
615,91
616,90
617,89
618,87
619,86
620,84
621,82
622,80
623,77
624,72
625,63
626,57
627,53
628,52
629,51
630,50
631,49
632,48
633,48
634,49
635,49
636,49
637,49
638,49
639,48
640,48
641,47
642,46
643,45
644,43
645,42
646,40
647,39
648,37
649,36
650,34
651,33
652,32
653,31
654,29
655,28
656,26
657,25
658,24
659,23
660,22
661,21
662,20
663,19
664,18
665,18
666,17
667,17
668,16
669,15
670,14
671,13
672,11
673,10
674,8
675,6
676,0
677,-4
678,-6
679,-8
680,-9
681,-10
682,-11
683,-12
684,-13
685,-14
686,-15
687,-16
688,-17
689,-20
690,-23
691,-26
692,-29
693,-32
694,-35
695,-39
696,-43
697,-48
698,-52
699,-54
700,-55
701,-56
702,-57
703,-57
704,-57
705,-57
706,-56
707,-56
708,-55
709,-55
710,-55
711,-56
712,-56
713,-57
714,-57
715,-57
716,-57
717,-57
718,-57
719,-57
720,-56
721,-56
722,-56
723,-56
724,-57
725,-58
726,-59
727,-61
728,-63
729,-65
730,-69
731,-73
732,-77
733,-81
734,-86
735,-93
736,-101
737,-109
738,-117
739,-121
740,-123
741,-126
742,-129
743,-131
744,-132
745,-133
746,-135
747,-136
748,-139
749,-141
750,-142
751,-143
752,-144
753,-145
754,-146
755,-148
756,-150
757,-154
758,-162
759,-163
760,-156
761,-138
762,-88
763,-15
764,83
765,206
766,341
767,466
768,546
769,555
770,519
771,399
772,233
773,50
774,-127
775,-284
776,-408
777,-486
778,-510
779,-508
780,-479
781,-432
782,-378
783,-324
784,-273
785,-228
786,-192
787,-170
788,-160
789,-157
790,-153
791,-151
792,-150
793,-149
794,-148
795,-147
796,-145
797,-144
798,-142
799,-141
800,-140
801,-139
802,-138
803,-136
804,-134
805,-132
806,-130
807,-127
808,-123
809,-115
810,-106
811,-98
812,-94
813,-92
814,-90
815,-88
816,-86
817,-85
818,-83
819,-82
820,-80
821,-79
822,-78
823,-76
824,-76
825,-75
826,-74
827,-73
828,-71
829,-68
830,-63
831,-56
832,-49
833,-41
834,-28
835,-8
836,7
837,19
838,29
839,38
840,47
841,62
842,71
843,76
844,80
845,84
846,86
847,88
848,89
849,89
850,88
851,86
852,84
853,81
854,78
855,73
856,66
857,54
858,45
859,38
860,31
861,25
862,19
863,14
864,11
865,8
866,5
867,3
868,0
869,-2
870,-5
871,-8
872,-10
873,-12
874,-14
875,-16
876,-17
877,-19
878,-22
879,-24
880,-26
881,-27
882,-27
883,-28
884,-29
885,-31
886,-32
887,-35
888,-41
889,-44
890,-43
891,-40
892,-39
893,-38
894,-36
895,-35
896,-34
897,-34
898,-35
899,-36
900,-36
901,-37
902,-37
903,-39
904,-40
905,-38
906,-34
907,-32
908,-30
909,-28
910,-27
911,-26
912,-24
913,-23
914,-21
915,-19
916,-18
917,-17
918,-17
919,-16
920,-15
921,-14
922,-13
923,-12
924,-11
925,-10
926,-8
927,-6
928,-5
929,-4
930,-4
931,-4
932,-5
933,-6
934,-7
935,-8
936,-9
937,-10
938,-11
939,-11
940,-12
941,-12
942,-12
943,-12
944,-13
945,-13
946,-14
947,-15
948,-16
949,-16
950,-16
951,-16
952,-15
953,-13
954,-12
955,-10
956,-8
957,-7
958,-6
959,-5
960,-5
961,-4
962,-3
963,-3
964,-2
965,-1
966,0
967,0
968,1
969,2
970,3
971,4
972,4
973,4
974,4
975,3
976,3
977,3
978,3
979,3
980,3
981,4
982,4
983,5
984,6
985,7
986,8
987,9
988,10
989,12
990,14
991,16
992,19
