,0
0,71
1,76
2,80
3,85
4,95
5,115
6,127
7,134
8,138
9,142
10,145
11,148
12,151
13,156
14,163
15,162
16,154
17,142
18,126
19,114
20,107
21,99
22,90
23,76
24,54
25,38
26,28
27,20
28,14
29,8
30,-1
31,-19
32,-30
33,-36
34,-41
35,-44
36,-46
37,-46
38,-45
39,-43
40,-42
41,-41
42,-40
43,-39
44,-37
45,-35
46,-35
47,-37
48,-40
49,-43
50,-45
51,-46
52,-47
53,-48
54,-50
55,-51
56,-51
57,-51
58,-50
59,-48
60,-45
61,-42
62,-39
63,-37
64,-35
65,-34
66,-32
67,-31
68,-30
69,-30
70,-30
71,-30
72,-29
73,-28
74,-27
75,-27
76,-27
77,-27
78,-27
79,-26
80,-25
81,-24
82,-24
83,-23
84,-23
85,-23
86,-21
87,-20
88,-19
89,-18
90,-17
91,-16
92,-14
93,-11
94,-8
95,-6
96,-5
97,-6
98,-7
99,-9
100,-12
101,-14
102,-17
103,-22
104,-26
105,-28
106,-26
107,-21
108,-16
109,-11
110,-5
111,0
112,4
113,9
114,12
115,16
116,18
117,20
118,22
119,24
120,25
121,27
122,28
123,28
124,29
125,30
126,31
127,32
128,33
129,32
130,29
131,25
132,21
133,17
134,14
135,10
136,6
137,2
138,0
139,-2
140,-4
141,-5
142,-6
143,-8
144,-10
145,-11
146,-11
147,-10
148,-8
149,-5
150,-3
151,-1
152,1
153,5
154,9
155,12
156,12
157,9
158,4
159,0
160,-5
161,-12
162,-16
163,-11
164,1
165,38
166,95
167,171
168,263
169,368
170,475
171,570
172,644
173,680
174,682
175,652
176,557
177,403
178,216
179,38
180,-87
181,-129
182,-129
183,-85
184,-35
185,-14
186,-7
187,-5
188,-9
189,-16
190,-28
191,-46
192,-56
193,-62
194,-66
195,-69
196,-68
197,-65
198,-59
199,-53
200,-48
201,-43
202,-38
203,-34
204,-30
205,-27
206,-24
207,-22
208,-19
209,-16
210,-13
211,-10
212,-7
213,-4
214,0
215,4
216,12
217,24
218,35
219,44
220,52
221,59
222,67
223,72
224,77
225,81
226,85
227,90
228,95
229,100
230,106
231,114
232,120
233,124
234,127
235,130
236,131
237,133
238,135
239,136
240,137
241,136
242,134
243,130
244,124
245,117
246,103
247,79
248,63
249,50
250,38
251,23
252,5
253,-13
254,-32
255,-43
256,-48
257,-53
258,-56
259,-58
260,-58
261,-57
262,-56
263,-56
264,-55
265,-55
266,-54
267,-53
268,-52
269,-52
270,-53
271,-54
272,-54
273,-55
274,-55
275,-56
276,-57
277,-59
278,-60
279,-61
280,-62
281,-62
282,-61
283,-60
284,-59
285,-56
286,-52
287,-48
288,-45
289,-42
290,-40
291,-38
292,-36
293,-34
294,-32
295,-31
296,-30
297,-29
298,-29
299,-28
300,-28
301,-28
302,-28
303,-28
304,-27
305,-26
306,-26
307,-25
308,-25
309,-25
310,-25
311,-25
312,-25
313,-25
314,-26
315,-26
316,-26
317,-26
318,-27
319,-27
320,-26
321,-24
322,-22
323,-20
324,-19
325,-18
326,-18
327,-17
328,-16
329,-14
330,-13
331,-13
332,-12
333,-11
334,-9
335,-7
336,-4
337,-3
338,-2
339,0
340,1
341,4
342,8
343,13
344,19
345,25
346,33
347,34
348,29
349,24
350,19
351,18
352,22
353,26
354,29
355,32
356,34
357,31
358,24
359,16
360,4
361,-8
362,-7
363,-8
364,-9
365,-10
366,-6
367,2
368,9
369,16
370,20
371,20
372,13
373,5
374,-1
375,-9
376,-16
377,-21
378,-25
379,-29
380,-34
381,-36
382,-32
383,-26
384,-21
385,-18
386,-14
387,-10
388,-5
389,0
390,9
391,43
392,92
393,165
394,260
395,369
396,478
397,571
398,642
399,679
400,681
401,648
402,551
403,408
404,245
405,97
406,-9
407,-41
408,-49
409,-54
410,-59
411,-64
412,-69
413,-75
414,-83
415,-88
416,-84
417,-77
418,-73
419,-69
420,-65
421,-61
422,-59
423,-57
424,-55
425,-53
426,-50
427,-47
428,-45
429,-43
430,-42
431,-40
432,-39
433,-37
434,-34
435,-32
436,-28
437,-25
438,-21
439,-17
440,-14
441,-10
442,-6
443,0
444,11
445,20
446,28
447,33
448,38
449,42
450,46
451,51
452,56
453,60
454,66
455,78
456,99
457,114
458,123
459,131
460,138
461,143
462,149
463,153
464,153
465,147
466,138
467,128
468,117
469,107
470,98
471,85
472,63
473,46
474,35
475,24
476,15
477,8
478,2
479,-1
480,-5
481,-10
482,-16
483,-20
484,-24
485,-27
486,-29
487,-32
488,-35
489,-38
490,-41
491,-43
492,-45
493,-48
494,-52
495,-57
496,-65
497,-79
498,-82
499,-85
500,-89
501,-76
502,-66
503,-61
504,-55
505,-51
506,-48
507,-47
508,-48
509,-50
510,-52
511,-55
512,-59
513,-65
514,-69
515,-65
516,-57
517,-51
518,-45
519,-40
520,-37
521,-37
522,-39
523,-41
524,-44
525,-47
526,-52
527,-56
528,-56
529,-49
530,-40
531,-34
532,-29
533,-23
534,-19
535,-16
536,-15
537,-15
538,-17
539,-19
540,-22
541,-25
542,-29
543,-33
544,-35
545,-34
546,-30
547,-27
548,-25
549,-24
550,-23
551,-21
552,-20
553,-20
554,-20
555,-20
556,-20
557,-19
558,-18
559,-17
560,-15
561,-12
562,-9
563,-6
564,-3
565,0
566,1
567,3
568,5
569,7
570,9
571,11
572,14
573,17
574,21
575,25
576,29
577,34
578,37
579,40
580,41
581,41
582,40
583,37
584,34
585,31
586,28
587,25
588,22
589,19
590,17
591,12
592,2
593,-1
594,-2
595,-3
596,-5
597,-7
598,-8
599,-8
600,-5
601,-3
602,-2
603,-1
604,0
605,0
606,0
607,2
608,3
609,5
610,6
611,8
612,8
613,9
614,10
615,10
616,13
617,17
618,22
619,46
620,98
621,173
622,265
623,370
624,479
625,583
626,674
627,730
628,750
629,732
630,676
631,538
632,352
633,162
634,9
635,-53
636,-73
637,-52
638,-29
639,-10
640,-11
641,-26
642,-35
643,-41
644,-46
645,-51
646,-54
647,-54
648,-51
649,-47
650,-43
651,-39
652,-36
653,-33
654,-29
655,-23
656,-17
657,-14
658,-14
659,-15
660,-16
661,-18
662,-18
663,-19
664,-21
665,-24
666,-25
667,-25
668,-20
669,-13
670,-5
671,1
672,13
673,22
674,29
675,37
676,45
677,53
678,62
679,71
680,78
681,87
682,96
683,106
684,113
685,120
686,127
687,131
688,133
689,134
690,135
691,136
692,138
693,136
694,119
695,106
696,94
697,83
698,74
699,66
700,57
701,46
702,37
703,29
704,22
705,15
706,5
707,-6
708,-16
709,-23
710,-30
711,-36
712,-40
713,-44
714,-46
715,-48
716,-49
717,-49
718,-50
719,-51
720,-52
721,-54
722,-55
723,-57
724,-58
725,-59
726,-60
727,-61
728,-62
729,-62
730,-63
731,-64
732,-66
733,-72
734,-75
735,-71
736,-62
737,-49
738,-30
739,-19
740,-12
741,-8
742,-8
743,-12
744,-20
745,-32
746,-47
747,-55
748,-61
749,-60
750,-45
751,-35
752,-28
753,-22
754,-18
755,-17
756,-18
757,-22
758,-26
759,-31
760,-36
761,-45
762,-49
763,-43
764,-31
765,-21
766,-11
767,-5
768,-4
769,-5
770,-6
771,-5
772,-5
773,-4
774,-4
775,-4
776,-4
777,-4
778,-3
779,-3
780,-3
781,-3
782,-3
783,-3
784,-3
785,-3
786,-2
787,0
788,1
789,6
790,9
791,7
792,3
793,0
794,-1
795,-4
796,-5
797,-5
798,-1
799,4
800,11
801,21
802,35
803,39
804,43
805,46
806,48
807,49
808,48
809,45
810,41
811,40
812,38
813,37
814,34
815,31
816,28
817,25
818,21
819,18
820,14
821,10
822,7
823,5
824,4
825,4
826,3
827,1
828,0
829,-2
830,-3
831,-5
832,-6
833,-8
834,-11
835,-13
836,-14
837,-14
838,-14
839,-13
840,-13
841,-14
842,-14
843,-14
844,-15
845,-16
846,-19
847,-26
848,-26
849,-16
850,12
851,61
852,132
853,227
854,338
855,456
856,569
857,670
858,747
859,764
860,751
861,661
862,502
863,304
864,107
865,-39
866,-98
867,-103
868,-66
869,-27
870,-12
871,-13
872,-29
873,-56
874,-74
875,-80
876,-85
877,-85
878,-76
879,-71
880,-69
881,-67
882,-65
883,-64
884,-63
885,-62
886,-60
887,-57
888,-55
889,-54
890,-52
891,-51
892,-49
893,-48
894,-46
895,-44
896,-41
897,-38
898,-35
899,-31
900,-27
901,-23
902,-17
903,-10
904,0
905,10
906,20
907,30
908,41
909,49
910,57
911,66
912,77
913,87
914,91
915,94
916,96
917,98
918,99
919,100
920,101
921,101
922,102
923,101
924,100
925,98
926,95
927,91
928,87
929,82
930,75
931,60
932,48
933,38
934,29
935,20
936,11
937,1
938,-10
939,-23
940,-31
941,-36
942,-40
943,-43
944,-47
945,-50
946,-52
947,-54
948,-56
949,-57
950,-60
951,-64
952,-66
953,-67
954,-66
955,-64
956,-60
957,-57
958,-55
959,-53
960,-49
961,-46
962,-43
963,-42
964,-42
965,-42
966,-43
967,-44
968,-45
969,-46
970,-48
971,-49
972,-51
973,-52
974,-52
975,-51
976,-48
977,-43
978,-39
979,-34
980,-30
981,-27
982,-23
983,-20
984,-18
985,-16
986,-14
987,-13
988,-12
989,-10
990,-8
991,-7
992,-7
993,-7
994,-8
995,-8
996,-9
997,-11
998,-12
999,-13
1000,-15
1001,-16
1002,-17
1003,-18
1004,-18
1005,-19
1006,-21
1007,-24
1008,-25
1009,-24
1010,-20
1011,-12
1012,-5
1013,0
1014,6
1015,13
1016,17
1017,18
1018,13
1019,7
1020,1
1021,-3
1022,-9
1023,-13
1024,-17
1025,-20
1026,-20
1027,-20
1028,-17
1029,-14
1030,-9
1031,0
1032,16
1033,22
1034,25
1035,28
1036,31
1037,34
1038,35
1039,37
1040,38
1041,40
1042,41
1043,42
1044,43
1045,44
1046,44
1047,45
1048,48
1049,50
1050,49
1051,40
1052,30
1053,21
1054,12
1055,5
1056,2
1057,0
1058,-2
1059,-4
1060,-4
1061,-5
1062,-5
1063,-6
1064,-7
1065,-7
1066,-8
1067,-8
1068,-8
1069,-9
1070,-9
1071,-8
1072,-7
1073,-6
1074,-4
1075,-2
1076,-1
1077,0
1078,3
1079,6
1080,10
1081,14
1082,23
1083,48
1084,93
1085,156
1086,239
1087,342
1088,455
1089,569
1090,672
1091,740
1092,750
1093,730
1094,625
1095,461
1096,273
1097,103
1098,-13
1099,-52
1100,-49
1101,-25
1102,-11
1103,-12
1104,-29
1105,-42
1106,-56
1107,-62
1108,-57
1109,-48
1110,-43
1111,-40
1112,-37
1113,-36
1114,-35
1115,-34
1116,-33
1117,-32
1118,-30
1119,-28
1120,-26
1121,-25
1122,-23
1123,-22
1124,-20
1125,-19
1126,-17
1127,-16
1128,-13
1129,-11
1130,-8
1131,-5
1132,-1
1133,2
1134,8
1135,13
1136,19
1137,24
1138,29
1139,36
1140,44
1141,56
1142,66
1143,75
1144,83
1145,90
1146,97
1147,103
1148,110
1149,114
1150,118
1151,121
1152,124
1153,126
1154,127
1155,128
1156,128
1157,127
1158,126
1159,122
1160,118
1161,112
1162,106
1163,93
1164,67
1165,51
1166,41
1167,29
1168,15
1169,5
1170,-1
1171,-7
1172,-12
1173,-17
1174,-21
1175,-25
1176,-31
1177,-43
1178,-56
1179,-58
1180,-60
1181,-61
1182,-62
1183,-62
1184,-62
1185,-62
1186,-62
1187,-63
1188,-63
1189,-63
1190,-64
1191,-64
1192,-64
1193,-64
1194,-65
1195,-66
1196,-66
1197,-65
1198,-64
1199,-63
1200,-63
1201,-63
1202,-64
1203,-65
1204,-65
1205,-66
1206,-67
1207,-65
1208,-62
1209,-61
1210,-60
1211,-58
1212,-57
1213,-55
1214,-54
1215,-53
1216,-52
1217,-51
1218,-50
1219,-49
1220,-48
1221,-46
1222,-45
1223,-42
1224,-36
1225,-36
1226,-43
1227,-49
1228,-55
1229,-54
1230,-44
1231,-40
1232,-36
1233,-34
1234,-32
1235,-30
1236,-30
1237,-30
1238,-29
1239,-29
1240,-28
1241,-28
1242,-28
1243,-29
1244,-30
1245,-31
1246,-32
1247,-32
1248,-32
1249,-33
1250,-35
1251,-37
1252,-37
1253,-36
1254,-32
1255,-28
1256,-23
1257,-20
1258,-17
1259,-13
1260,-8
1261,-2
1262,4
1263,10
1264,14
1265,19
1266,23
1267,27
1268,29
1269,30
1270,28
1271,24
1272,20
1273,16
1274,13
1275,10
1276,7
1277,3
1278,0
1279,-3
1280,-5
1281,-6
1282,-6
1283,-6
1284,-5
1285,-5
1286,-4
1287,-4
1288,-3
1289,-3
1290,-2
1291,0
1292,1
1293,2
1294,2
1295,0
1296,-3
1297,-6
1298,-9
1299,-13
1300,-17
1301,-21
1302,-24
1303,-23
1304,-21
1305,-18
1306,-15
1307,-13
1308,-10
1309,-7
1310,-4
1311,0
1312,5
1313,11
1314,32
1315,84
1316,155
1317,243
1318,349
1319,469
1320,594
1321,701
1322,750
1323,745
1324,672
1325,516
1326,316
1327,109
1328,-57
1329,-142
1330,-153
1331,-125
1332,-70
1333,-28
1334,-15
1335,-21
1336,-40
1337,-77
1338,-90
1339,-95
1340,-99
1341,-86
1342,-65
1343,-48
1344,-40
1345,-34
1346,-32
1347,-33
1348,-36
1349,-39
1350,-41
1351,-42
1352,-38
1353,-29
1354,-25
1355,-22
1356,-20
1357,-18
1358,-15
1359,-11
1360,-8
1361,-5
1362,-3
1363,0
1364,3
1365,8
1366,18
1367,26
1368,32
1369,37
1370,42
1371,47
1372,53
1373,60
1374,68
1375,81
1376,101
1377,114
1378,120
1379,126
1380,129
1381,131
1382,133
