,0
0,-28
1,-19
2,-10
3,-3
4,1
5,5
6,9
7,12
8,15
9,18
10,21
11,24
12,26
13,28
14,29
15,29
16,28
17,27
18,26
19,25
20,23
21,21
22,19
23,16
24,13
25,9
26,4
27,-9
28,-22
29,-33
30,-46
31,-62
32,-81
33,-102
34,-122
35,-137
36,-152
37,-167
38,-183
39,-206
40,-233
41,-252
42,-264
43,-270
44,-271
45,-273
46,-273
47,-274
48,-275
49,-275
50,-276
51,-276
52,-276
53,-276
54,-273
55,-270
56,-265
57,-260
58,-255
59,-250
60,-244
61,-238
62,-232
63,-227
64,-222
65,-218
66,-216
67,-214
68,-212
69,-210
70,-209
71,-207
72,-205
73,-203
74,-202
75,-202
76,-201
77,-200
78,-199
79,-197
80,-195
81,-193
82,-191
83,-189
84,-188
85,-186
86,-184
87,-182
88,-181
89,-181
90,-181
91,-181
92,-181
93,-181
94,-181
95,-180
96,-179
97,-178
98,-177
99,-176
100,-175
101,-174
102,-174
103,-173
104,-172
105,-171
106,-169
107,-167
108,-164
109,-159
110,-148
111,-136
112,-123
113,-112
114,-104
115,-96
116,-88
117,-81
118,-75
119,-68
120,-62
121,-55
122,-48
123,-40
124,-33
125,-27
126,-22
127,-17
128,-12
129,-8
130,-5
131,-2
132,0
133,2
134,4
135,8
136,13
137,17
138,19
139,15
140,6
141,-4
142,-16
143,-32
144,-47
145,-63
146,-72
147,-79
148,-86
149,-91
150,-95
151,-99
152,-102
153,-104
154,-105
155,-106
156,-108
157,-109
158,-110
159,-112
160,-117
161,-120
162,-114
163,-98
164,-52
165,15
166,115
167,247
168,388
169,503
170,553
171,501
172,343
173,112
174,-126
175,-320
176,-403
177,-408
178,-350
179,-265
180,-194
181,-155
182,-146
183,-139
184,-134
185,-130
186,-124
187,-117
188,-111
189,-106
190,-102
191,-98
192,-96
193,-95
194,-94
195,-93
196,-92
197,-90
198,-87
199,-84
200,-82
201,-79
202,-78
203,-76
204,-75
205,-74
206,-74
207,-73
208,-73
209,-72
210,-71
211,-70
212,-68
213,-65
214,-62
215,-58
216,-53
217,-47
218,-41
219,-35
220,-31
221,-26
222,-20
223,-14
224,-8
225,-1
226,6
227,14
228,24
229,36
230,51
231,64
232,74
233,90
234,113
235,132
236,146
237,159
238,173
239,186
240,203
241,221
242,238
243,252
244,265
245,280
246,298
247,312
248,322
249,330
250,336
251,341
252,345
253,349
254,353
255,356
256,359
257,360
258,359
259,355
260,350
261,344
262,337
263,326
264,317
265,311
266,304
267,295
268,285
269,272
270,254
271,238
272,227
273,217
274,211
275,208
276,205
277,203
278,200
279,196
280,194
281,191
282,187
283,182
284,169
285,155
286,154
287,153
288,153
289,152
290,151
291,150
292,149
293,148
294,147
295,145
296,143
297,142
298,139
299,136
300,132
301,126
302,119
303,111
304,103
305,94
306,81
307,64
308,53
309,44
310,37
311,28
312,17
313,8
314,1
315,-4
316,-10
317,-16
318,-21
319,-29
320,-38
321,-45
322,-51
323,-56
324,-61
325,-66
326,-73
327,-81
328,-89
329,-99
330,-108
331,-117
332,-123
333,-128
334,-132
335,-136
336,-140
337,-144
338,-147
339,-151
340,-155
341,-160
342,-165
343,-171
344,-177
345,-182
346,-185
347,-189
348,-192
349,-196
350,-200
351,-205
352,-209
353,-214
354,-220
355,-228
356,-235
357,-241
358,-246
359,-250
360,-254
361,-257
362,-260
363,-262
364,-262
365,-261
366,-259
367,-257
368,-253
369,-249
370,-245
371,-240
372,-235
373,-232
374,-234
375,-239
376,-246
377,-253
378,-262
379,-271
380,-281
381,-292
382,-306
383,-318
384,-324
385,-328
386,-331
387,-334
388,-336
389,-338
390,-341
391,-343
392,-344
393,-345
394,-347
395,-349
396,-351
397,-356
398,-362
399,-353
400,-328
401,-281
402,-207
403,-106
404,19
405,147
406,238
407,247
408,200
409,32
410,-200
411,-436
412,-606
413,-664
414,-663
415,-600
416,-517
417,-456
418,-420
419,-402
420,-393
421,-388
422,-385
423,-381
424,-379
425,-377
426,-374
427,-371
428,-366
429,-362
430,-362
431,-365
432,-369
433,-371
434,-373
435,-375
436,-378
437,-380
438,-381
439,-381
440,-381
441,-380
442,-379
443,-378
444,-377
445,-376
446,-375
447,-375
448,-375
449,-376
450,-376
451,-377
452,-378
453,-379
454,-380
455,-381
456,-380
457,-377
458,-370
459,-362
460,-352
461,-341
462,-330
463,-318
464,-308
465,-296
466,-277
467,-254
468,-230
469,-205
470,-184
471,-151
472,-119
473,-87
474,-55
475,-21
476,-1
477,29
478,59
479,93
480,128
481,159
482,180
483,204
484,224
485,254
486,291
487,309
488,326
489,343
490,376
491,409
492,445
493,481
494,504
495,527
496,543
497,552
498,557
499,559
500,561
501,563
502,565
503,569
504,572
505,575
506,578
507,580
508,583
509,585
510,586
511,588
512,591
513,594
514,597
515,601
516,604
517,606
518,606
519,606
520,605
521,603
522,600
523,596
524,592
525,588
526,583
527,576
528,564
529,553
530,542
531,536
532,532
533,529
534,526
535,524
536,522
537,521
538,519
539,518
540,517
541,515
542,514
543,513
544,512
545,512
546,511
547,509
548,506
549,503
550,498
551,485
552,470
553,456
554,445
555,433
556,420
557,405
558,387
559,372
560,355
561,339
562,325
563,311
564,296
565,281
566,270
567,261
568,253
569,244
570,235
571,229
572,224
573,218
574,214
575,210
576,208
577,207
578,206
579,206
580,206
581,206
582,206
583,205
584,204
585,203
586,202
587,201
588,200
589,199
590,197
591,194
592,191
593,187
594,182
595,174
596,165
597,157
598,148
599,141
600,135
601,128
602,121
603,117
604,114
605,111
606,108
607,106
608,105
609,105
610,104
611,103
612,103
613,101
614,100
615,100
616,99
617,97
618,93
619,90
620,85
621,73
622,49
623,29
624,15
625,-1
626,-17
627,-30
628,-34
629,-35
630,-36
631,-38
632,-39
633,-40
634,-41
635,-41
636,-41
637,-40
638,-36
639,-31
640,-24
641,-12
642,13
643,66
644,146
645,256
646,401
647,554
648,657
649,668
650,619
651,443
652,205
653,-27
654,-192
655,-248
656,-248
657,-190
658,-126
659,-106
660,-101
661,-97
662,-95
663,-94
664,-93
665,-95
666,-101
667,-109
668,-118
669,-124
670,-129
671,-132
672,-136
673,-140
674,-144
675,-147
676,-151
677,-153
678,-155
679,-153
680,-151
681,-147
682,-143
683,-139
684,-135
685,-131
686,-129
687,-127
688,-127
689,-127
690,-126
691,-126
692,-127
693,-127
694,-127
695,-127
696,-127
697,-126
698,-126
699,-125
700,-125
701,-125
702,-123
703,-122
704,-119
705,-116
706,-112
707,-107
708,-100
709,-91
710,-84
711,-78
712,-73
713,-67
714,-61
715,-55
716,-50
717,-45
718,-41
719,-38
720,-36
721,-35
722,-34
723,-34
724,-33
725,-33
726,-32
727,-31
728,-30
729,-29
730,-29
731,-30
732,-31
733,-34
734,-36
735,-40
736,-45
737,-49
738,-54
739,-59
740,-69
741,-88
742,-105
743,-119
744,-132
745,-146
746,-160
747,-164
748,-167
749,-169
750,-171
751,-173
752,-175
753,-177
754,-179
755,-181
756,-182
757,-183
758,-185
759,-187
760,-189
761,-190
762,-192
763,-195
764,-196
765,-197
766,-198
767,-198
768,-198
769,-197
770,-196
771,-196
772,-196
773,-197
774,-197
775,-195
776,-195
777,-195
778,-194
779,-194
780,-194
781,-196
782,-198
783,-201
784,-204
785,-206
786,-209
787,-212
788,-214
789,-215
790,-214
791,-211
792,-207
793,-202
794,-197
795,-193
796,-190
797,-188
798,-186
799,-185
800,-184
801,-183
802,-182
803,-180
804,-180
805,-180
806,-181
807,-184
808,-187
809,-191
810,-195
811,-198
812,-201
813,-204
814,-206
815,-208
816,-210
817,-212
818,-215
819,-219
820,-222
821,-225
822,-227
823,-228
824,-228
825,-227
826,-224
827,-220
828,-215
829,-209
830,-201
831,-194
832,-186
833,-173
834,-160
835,-151
836,-142
837,-129
838,-110
839,-94
840,-72
841,-45
842,-23
843,-7
844,6
845,25
846,49
847,73
848,101
849,124
850,140
851,157
852,174
853,193
854,213
855,227
856,234
857,238
858,240
859,241
860,241
861,241
862,242
863,242
864,242
865,241
866,238
867,236
868,234
869,233
870,232
871,231
872,230
873,229
874,229
875,229
876,228
877,226
878,225
879,224
880,223
881,220
882,225
883,249
884,308
885,391
886,498
887,613
888,697
889,705
890,661
891,502
892,278
893,43
894,-135
895,-211
896,-213
897,-148
898,-65
899,1
900,40
901,58
902,66
903,74
904,79
905,82
906,85
907,88
908,90
909,91
910,91
911,91
912,90
913,89
914,87
915,85
916,81
917,77
918,73
919,69
920,65
921,57
922,43
923,30
924,16
925,3
926,-8
927,-18
928,-28
929,-37
930,-45
931,-53
932,-61
933,-69
934,-77
935,-85
936,-90
937,-94
938,-99
939,-104
940,-108
941,-109
942,-109
943,-108
944,-103
945,-97
946,-90
947,-82
948,-74
949,-67
950,-59
951,-52
952,-44
953,-36
954,-29
955,-23
956,-16
957,-11
958,-6
959,0
960,3
961,8
962,12
963,18
964,24
965,29
966,33
967,37
968,40
969,43
970,45
971,46
972,48
973,50
974,50
975,49
976,48
977,45
978,40
979,34
980,28
981,21
982,11
983,-12
984,-32
985,-59
986,-93
987,-118
988,-134
989,-147
990,-158
991,-169
992,-180
993,-192
994,-206
995,-218
996,-229
997,-238
998,-246
999,-253
1000,-256
1001,-258
1002,-261
1003,-262
1004,-263
1005,-264
1006,-263
1007,-263
1008,-262
1009,-261
1010,-261
1011,-261
1012,-262
1013,-264
1014,-265
1015,-268
1016,-271
1017,-274
1018,-276
1019,-278
1020,-280
1021,-281
1022,-284
1023,-287
1024,-290
1025,-294
1026,-299
1027,-305
1028,-311
1029,-317
1030,-322
1031,-328
1032,-336
1033,-346
1034,-360
1035,-374
1036,-387
1037,-398
1038,-406
1039,-414
1040,-421
1041,-430
1042,-437
1043,-444
1044,-450
1045,-456
1046,-462
1047,-468
1048,-473
1049,-477
1050,-480
1051,-483
1052,-484
1053,-485
1054,-486
1055,-487
1056,-488
1057,-489
1058,-491
1059,-493
1060,-495
1061,-496
1062,-498
1063,-499
1064,-501
1065,-503
1066,-507
1067,-513
1068,-526
1069,-539
1070,-551
1071,-561
1072,-570
1073,-578
1074,-585
1075,-592
1076,-599
1077,-609
1078,-621
1079,-632
1080,-642
1081,-654
1082,-667
1083,-684
1084,-695
1085,-703
1086,-709
1087,-715
1088,-719
1089,-722
1090,-725
1091,-728
1092,-731
1093,-733
1094,-735
1095,-738
1096,-741
1097,-744
1098,-747
1099,-752
1100,-758
1101,-771
1102,-795
1103,-819
1104,-843
1105,-863
1106,-878
1107,-897
1108,-911
1109,-921
1110,-930
1111,-938
1112,-946
1113,-956
1114,-967
1115,-979
1116,-990
1117,-1002
1118,-1016
1119,-1024
1120,-1027
1121,-1030
1122,-1031
1123,-1027
1124,-1006
1125,-954
1126,-871
1127,-759
1128,-649
1129,-576
1130,-571
1131,-623
1132,-779
1133,-991
1134,-1197
1135,-1351
1136,-1407
1137,-1405
1138,-1344
1139,-1268
1140,-1207
1141,-1174
1142,-1163
1143,-1156
1144,-1152
1145,-1149
1146,-1148
1147,-1149
1148,-1152
1149,-1156
1150,-1161
1151,-1168
1152,-1174
1153,-1179
1154,-1182
1155,-1185
1156,-1189
1157,-1193
1158,-1197
1159,-1200
1160,-1203
1161,-1205
1162,-1205
1163,-1204
1164,-1203
1165,-1201
1166,-1199
1167,-1196
1168,-1193
1169,-1190
1170,-1188
1171,-1186
1172,-1185
1173,-1184
1174,-1182
1175,-1180
1176,-1177
1177,-1172
1178,-1168
1179,-1165
1180,-1162
1181,-1160
1182,-1158
1183,-1155
1184,-1150
1185,-1138
1186,-1112
1187,-1084
1188,-1056
1189,-1034
1190,-1016
1191,-997
1192,-978
1193,-960
1194,-940
1195,-919
1196,-899
1197,-881
1198,-863
1199,-844
1200,-827
1201,-815
1202,-806
1203,-798
1204,-790
1205,-782
1206,-772
1207,-756
1208,-744
1209,-712
1210,-670
1211,-619
1212,-557
1213,-488
1214,-406
1215,-309
1216,-200
1217,-79
1218,48
1219,185
1220,325
1221,469
1222,613
1223,753
1224,884
1225,999
1226,1100
1227,1187
1228,1257
1229,1316
1230,1352
1231,1382
1232,1405
1233,1422
1234,1437
1235,1449
1236,1463
1237,1482
1238,1491
1239,1497
1240,1502
1241,1506
1242,1511
1243,1514
1244,1517
1245,1520
1246,1522
1247,1523
1248,1523
1249,1524
1250,1525
1251,1525
1252,1526
1253,1528
1254,1532
1255,1538
1256,1547
1257,1553
1258,1567
1259,1587
1260,1621
