,0
0,31
1,29
2,28
3,27
4,26
5,25
6,24
7,23
8,22
9,21
10,20
11,20
12,20
13,20
14,21
15,22
16,23
17,24
18,25
19,26
20,27
21,29
22,31
23,32
24,34
25,35
26,37
27,40
28,45
29,49
30,51
31,51
32,50
33,48
34,47
35,46
36,44
37,42
38,41
39,40
40,42
41,44
42,47
43,49
44,53
45,55
46,52
47,46
48,41
49,35
50,28
51,22
52,16
53,10
54,7
55,5
56,3
57,2
58,0
59,0
60,0
61,2
62,5
63,9
64,12
65,16
66,19
67,21
68,20
69,17
70,12
71,4
72,-10
73,-19
74,-25
75,-28
76,-28
77,-25
78,-20
79,-15
80,-7
81,4
82,11
83,15
84,19
85,22
86,24
87,23
88,21
89,19
90,15
91,10
92,2
93,0
94,0
95,-2
96,-3
97,-3
98,0
99,3
100,5
101,6
102,8
103,10
104,11
105,12
106,13
107,12
108,10
109,7
110,4
111,1
112,-3
113,-13
114,-21
115,-32
116,-50
117,-62
118,-69
119,-74
120,-76
121,-76
122,-75
123,-72
124,-68
125,-65
126,-59
127,-54
128,-49
129,-44
130,-39
131,-34
132,-30
133,-25
134,-18
135,-10
136,-1
137,5
138,9
139,13
140,16
141,19
142,24
143,32
144,44
145,52
146,57
147,49
148,37
149,22
150,-5
151,-39
152,-83
153,-135
154,-187
155,-225
156,-238
157,-225
158,-185
159,-101
160,4
161,112
162,203
163,260
164,279
165,277
166,245
167,205
168,180
169,166
170,157
171,149
172,140
173,128
174,112
175,85
176,59
177,36
178,24
179,18
180,15
181,13
182,11
183,10
184,10
185,11
186,12
187,14
188,15
189,16
190,19
191,21
192,21
193,18
194,13
195,5
196,-9
197,-23
198,-32
199,-35
200,-38
201,-41
202,-41
203,-37
204,-34
205,-30
206,-31
207,-41
208,-49
209,-55
210,-62
211,-67
212,-72
213,-82
214,-96
215,-103
216,-107
217,-110
218,-114
219,-119
220,-124
221,-127
222,-130
223,-132
224,-134
225,-136
226,-137
227,-138
228,-138
229,-138
230,-137
231,-136
232,-135
233,-133
234,-130
235,-128
236,-127
237,-124
238,-122
239,-120
240,-117
241,-115
242,-114
243,-111
244,-108
245,-101
246,-86
247,-72
248,-63
249,-59
250,-57
251,-55
252,-54
253,-52
254,-51
255,-48
256,-44
257,-40
258,-36
259,-32
260,-27
261,-22
262,-19
263,-19
264,-23
265,-28
266,-33
267,-35
268,-36
269,-38
270,-39
271,-41
272,-44
273,-46
274,-48
275,-50
276,-52
277,-54
278,-55
279,-56
280,-57
281,-58
282,-60
283,-63
284,-70
285,-77
286,-84
287,-89
288,-94
289,-98
290,-103
291,-108
292,-112
293,-117
294,-125
295,-136
296,-146
297,-156
298,-165
299,-169
300,-171
301,-172
302,-174
303,-175
304,-175
305,-172
306,-167
307,-162
308,-157
309,-151
310,-146
311,-141
312,-136
313,-131
314,-125
315,-117
316,-111
317,-104
318,-98
319,-92
320,-87
321,-83
322,-79
323,-75
324,-71
325,-66
326,-60
327,-53
328,-48
329,-41
330,-37
331,-35
332,-36
333,-39
334,-45
335,-62
336,-88
337,-123
338,-163
339,-204
340,-242
341,-255
342,-247
343,-224
344,-149
345,-40
346,78
347,175
348,219
349,233
350,224
351,195
352,166
353,151
354,128
355,99
356,84
357,76
358,71
359,65
360,58
361,51
362,43
363,40
364,44
365,52
366,57
367,60
368,63
369,66
370,69
371,71
372,72
373,73
374,75
375,76
376,77
377,78
378,78
379,79
380,79
381,81
382,83
383,82
384,77
385,70
386,64
387,56
388,49
389,43
390,36
391,29
392,21
393,11
394,-2
395,-23
396,-37
397,-46
398,-51
399,-53
400,-54
401,-55
402,-56
403,-58
404,-47
405,-28
406,-10
407,0
408,6
409,12
410,19
411,39
412,66
413,94
414,112
415,127
416,138
417,147
418,155
419,165
420,175
421,185
422,195
423,204
424,218
425,233
426,248
427,266
428,289
429,301
430,305
431,309
432,310
433,307
434,302
435,299
436,296
437,295
438,293
439,291
440,289
441,286
442,282
443,277
444,270
445,243
446,206
447,163
448,114
449,64
450,18
451,-22
452,-34
453,-39
454,-30
455,26
456,113
457,224
458,348
459,462
460,537
461,556
462,552
463,514
464,462
465,413
466,377
467,357
468,337
469,318
470,287
471,262
472,255
473,251
474,249
475,245
476,242
477,240
478,237
479,233
480,224
481,207
482,193
483,182
484,171
485,160
486,149
487,138
488,129
489,121
490,113
491,105
492,96
493,85
494,74
495,59
496,40
497,22
498,2
499,-19
500,-40
501,-56
502,-69
503,-82
504,-95
505,-107
506,-118
507,-128
508,-139
509,-155
510,-166
511,-173
512,-179
513,-183
514,-185
515,-186
516,-187
517,-188
518,-190
519,-193
520,-192
521,-183
522,-174
523,-163
524,-151
525,-136
526,-119
527,-92
528,-63
529,-34
530,-25
531,-17
532,-10
533,0
534,14
535,29
536,46
537,59
538,66
539,72
540,77
541,80
542,86
543,92
544,82
545,72
546,65
547,61
548,60
549,61
550,61
551,62
552,63
553,56
554,35
555,14
556,-22
557,-72
558,-125
559,-170
560,-198
561,-207
562,-200
563,-179
564,-128
565,-56
566,36
567,139
568,235
569,317
570,376
571,393
572,389
573,348
574,290
575,219
576,147
577,96
578,83
579,79
580,81
581,92
582,100
583,105
584,110
585,113
586,115
587,115
588,113
589,111
590,108
591,105
592,99
593,89
594,78
595,71
596,66
597,62
598,58
599,55
600,53
601,50
602,45
603,33
604,19
605,5
606,-8
607,-25
608,-45
609,-62
610,-77
611,-91
612,-103
613,-115
614,-126
615,-138
616,-152
617,-164
618,-173
619,-180
620,-188
621,-193
622,-196
623,-199
624,-201
625,-201
626,-199
627,-197
628,-193
629,-186
630,-172
631,-156
632,-142
633,-127
634,-113
635,-99
636,-86
637,-65
638,-35
639,-6
640,7
641,19
642,33
643,47
644,60
645,67
646,71
647,75
648,79
649,84
650,92
651,107
652,119
653,126
654,130
655,132
656,133
657,134
658,137
659,135
660,127
661,120
662,115
663,110
664,104
665,96
666,83
667,66
668,39
669,9
670,-25
671,-64
672,-107
673,-150
674,-184
675,-202
676,-208
677,-200
678,-174
679,-121
680,-41
681,65
682,186
683,296
684,370
685,388
686,383
687,338
688,280
689,223
690,178
691,149
692,125
693,101
694,93
695,88
696,84
697,80
698,75
699,70
700,65
701,59
702,56
703,53
704,51
705,48
706,46
707,43
708,40
709,36
710,32
711,27
712,23
713,19
714,16
715,13
716,8
717,1
718,-5
719,-13
720,-22
721,-31
722,-43
723,-59
724,-75
725,-90
726,-105
727,-120
728,-131
729,-140
730,-149
731,-156
732,-163
733,-166
734,-169
735,-170
736,-172
737,-173
738,-173
739,-172
740,-170
741,-167
742,-165
743,-163
744,-159
745,-155
746,-148
747,-136
748,-118
749,-99
750,-80
751,-62
752,-46
753,-22
754,3
755,25
756,31
757,36
758,40
759,43
760,47
761,54
762,68
763,85
764,100
765,111
766,119
767,124
768,127
769,130
770,132
771,132
772,126
773,118
774,113
775,109
776,105
777,102
778,99
779,97
780,95
781,93
782,91
783,88
784,84
785,81
786,82
787,85
788,88
789,91
790,95
791,98
792,102
793,108
794,114
795,107
796,102
797,98
798,95
799,93
800,91
801,91
802,93
803,96
804,99
805,101
806,103
807,105
808,108
809,111
810,113
811,113
812,112
813,111
814,109
815,108
816,107
817,106
818,103
819,101
820,100
821,101
822,102
823,104
824,106
825,108
826,109
827,111
828,113
829,115
830,116
831,117
832,117
833,116
834,115
835,114
836,111
837,108
838,104
839,97
840,87
841,87
842,86
843,86
844,86
845,90
846,92
847,94
848,95
849,95
850,95
851,91
852,87
853,83
854,80
855,78
856,75
857,72
858,70
859,68
860,66
861,64
862,62
863,60
864,59
865,57
866,55
867,53
868,49
869,45
870,41
871,36
872,31
873,26
874,21
875,15
876,11
877,7
878,4
879,2
880,0
881,-1
882,-4
883,-5
884,-6
885,-5
886,-5
887,-4
888,-4
889,-3
890,-3
891,-2
892,-1
893,0
894,0
895,0
896,0
897,0
898,0
899,0
900,-1
901,-2
902,-3
903,-5
904,-6
905,-7
906,-9
907,-10
908,-12
909,-15
910,-17
911,-18
912,-19
913,-18
914,-18
915,-17
916,-17
917,-16
918,-14
919,-13
920,-17
921,-26
922,-33
923,-41
924,-46
925,-48
926,-50
927,-51
928,-52
929,-53
930,-54
931,-55
932,-57
933,-60
934,-64
935,-67
936,-70
937,-74
938,-78
939,-80
940,-81
941,-80
942,-78
943,-75
944,-71
