,0
0,-43
1,-39
2,-33
3,-29
4,-25
5,-20
6,-17
7,-17
8,-22
9,-32
10,-46
11,-74
12,-103
13,-113
14,-120
15,-123
16,-119
17,-104
18,-61
19,15
20,132
21,286
22,461
23,634
24,773
25,826
26,820
27,732
28,576
29,400
30,245
31,143
32,118
33,111
34,107
35,101
36,94
37,86
38,77
39,64
40,43
41,26
42,4
43,-24
44,-43
45,-56
46,-61
47,-57
48,-46
49,-27
50,1
51,20
52,31
53,39
54,39
55,30
56,16
57,0
58,-19
59,-27
60,-34
61,-41
62,-40
63,-24
64,-15
65,-8
66,-1
67,3
68,4
69,2
70,-2
71,-8
72,-13
73,-17
74,-23
75,-28
76,-34
77,-36
78,-36
79,-32
80,-27
81,-21
82,-10
83,12
84,27
85,35
86,42
87,52
88,63
89,73
90,89
91,110
92,123
93,135
94,148
95,169
96,196
97,224
98,238
99,247
100,254
101,262
102,271
103,280
104,287
105,294
106,301
107,307
108,309
109,306
110,299
111,288
112,276
113,263
114,242
115,227
116,214
117,198
118,179
119,157
120,136
121,115
122,92
123,63
124,24
125,-9
126,-33
127,-44
128,-52
129,-59
130,-63
131,-63
132,-55
133,-45
134,-37
135,-27
136,-19
137,-20
138,-30
139,-45
140,-62
141,-85
142,-104
143,-117
144,-128
145,-137
146,-141
147,-139
148,-132
149,-124
150,-118
151,-112
152,-106
153,-100
154,-97
155,-96
156,-99
157,-103
158,-110
159,-118
160,-127
161,-141
162,-149
163,-142
164,-126
165,-113
166,-102
167,-90
168,-78
169,-63
170,-51
171,-42
172,-34
173,-27
174,-21
175,-17
176,-14
177,-13
178,-12
179,-12
180,-12
181,-11
182,-10
183,-11
184,-12
185,-12
186,-12
187,-12
188,-13
189,-15
190,-18
191,-19
192,-19
193,-15
194,-10
195,-6
196,0
197,7
198,13
199,4
200,-14
201,-28
202,-41
203,-54
204,-61
205,-63
206,-64
207,-66
208,-69
209,-75
210,-76
211,-68
212,-62
213,-57
214,-53
215,-51
216,-52
217,-57
218,-63
219,-67
220,-69
221,-71
222,-74
223,-78
224,-81
225,-85
226,-88
227,-91
228,-93
229,-95
230,-96
231,-95
232,-93
233,-91
234,-88
235,-84
236,-80
237,-75
238,-71
239,-67
240,-63
241,-58
242,-51
243,-34
244,-18
245,-3
246,3
247,9
248,16
249,22
250,28
251,31
252,33
253,33
254,33
255,31
256,30
257,27
258,24
259,20
260,18
261,16
262,16
263,15
264,14
265,13
266,11
267,10
268,9
269,7
270,5
271,1
272,-2
273,-5
274,-7
275,-8
276,-9
277,-9
278,-11
279,-12
280,-13
281,-15
282,-18
283,-24
284,-31
285,-34
286,-32
287,-26
288,-14
289,24
290,93
291,189
292,306
293,440
294,591
295,734
296,803
297,828
298,794
299,685
300,516
301,330
302,160
303,32
304,-11
305,-26
306,5
307,27
308,37
309,46
310,53
311,58
312,62
313,63
314,63
315,63
316,64
317,65
318,66
319,65
320,62
321,59
322,56
323,54
324,54
325,53
326,52
327,50
328,49
329,48
330,47
331,47
332,47
333,45
334,42
335,39
336,37
337,34
338,31
339,26
340,22
341,18
342,16
343,15
344,15
345,16
346,16
347,16
348,16
349,18
350,20
351,21
352,21
353,21
354,22
355,22
356,24
357,25
358,27
359,29
360,31
361,37
362,44
363,54
364,64
365,77
366,101
367,124
368,142
369,158
370,167
371,169
372,171
373,172
374,174
375,177
376,180
377,181
378,182
379,183
380,184
381,185
382,187
383,189
384,190
385,192
386,193
387,198
388,203
389,201
390,187
391,166
392,141
393,105
394,71
395,48
396,33
397,20
398,6
399,-5
400,-16
401,-25
402,-36
403,-46
404,-56
405,-65
406,-75
407,-83
408,-86
409,-88
410,-90
411,-92
412,-94
413,-97
414,-100
415,-103
416,-105
417,-106
418,-107
419,-107
420,-108
421,-109
422,-111
423,-112
424,-113
425,-114
426,-116
427,-120
428,-124
429,-127
430,-130
431,-131
432,-132
433,-134
434,-135
435,-138
436,-140
437,-142
438,-142
439,-145
440,-148
441,-152
442,-155
443,-155
444,-150
445,-140
446,-128
447,-116
448,-105
449,-97
450,-88
451,-79
452,-69
453,-61
454,-54
455,-48
456,-43
457,-40
458,-36
459,-33
460,-30
461,-29
462,-28
463,-28
464,-28
465,-28
466,-27
467,-26
468,-25
469,-23
470,-21
471,-19
472,-18
473,-16
474,-15
475,-15
476,-15
477,-16
478,-17
479,-18
480,-19
481,-19
482,-20
483,-20
484,-20
485,-20
486,-21
487,-22
488,-24
489,-26
490,-29
491,-32
492,-35
493,-38
494,-40
495,-42
496,-44
497,-45
498,-46
499,-47
500,-48
501,-50
502,-52
503,-54
504,-56
505,-58
506,-60
507,-61
508,-61
509,-60
510,-59
511,-58
512,-56
513,-55
514,-55
515,-55
516,-56
517,-56
518,-55
519,-52
520,-46
521,-38
522,-27
523,-17
524,-7
525,4
526,16
527,27
528,37
529,46
530,53
531,60
532,70
533,79
534,83
535,77
536,64
537,48
538,30
539,6
540,-4
541,-7
542,-12
543,-19
544,-17
545,7
546,77
547,157
548,263
549,400
550,558
551,708
552,791
553,819
554,785
555,679
556,516
557,361
558,280
559,260
560,249
561,232
562,219
563,196
564,107
565,-15
566,-93
567,-122
568,-121
569,-99
570,-88
571,-81
572,-78
573,-77
574,-79
575,-79
576,-78
577,-77
578,-74
579,-68
580,-62
581,-57
582,-53
583,-50
584,-46
585,-41
586,-35
587,-28
588,-21
589,-15
590,-8
591,0
592,9
593,20
594,31
595,41
596,50
597,57
598,64
599,70
600,75
601,80
602,83
603,86
604,89
605,91
606,94
607,98
608,102
609,107
610,112
611,118
612,125
613,133
614,141
615,149
616,156
617,162
618,166
619,170
620,175
621,180
622,186
623,191
624,196
625,199
626,203
627,207
628,210
629,212
630,211
631,210
632,208
633,205
634,203
635,201
636,198
637,194
638,188
639,182
640,176
641,163
642,131
643,111
644,101
645,92
646,81
647,70
648,58
649,40
650,15
651,-5
652,-25
653,-45
654,-61
655,-69
656,-74
657,-79
658,-82
659,-85
660,-86
661,-87
662,-87
663,-88
664,-86
665,-83
666,-79
667,-73
668,-66
669,-59
670,-52
671,-46
672,-40
673,-34
674,-29
675,-25
676,-21
677,-19
678,-18
679,-20
680,-24
681,-28
682,-33
683,-38
684,-43
685,-48
686,-56
687,-65
688,-73
689,-77
690,-77
691,-76
692,-74
693,-73
694,-73
695,-72
696,-70
697,-67
698,-64
699,-60
700,-55
701,-51
702,-46
703,-41
704,-36
705,-32
706,-29
707,-28
708,-31
709,-37
710,-43
711,-47
712,-50
713,-53
714,-56
715,-61
716,-66
717,-71
718,-76
719,-79
720,-81
721,-81
722,-81
723,-79
724,-77
725,-73
726,-67
727,-61
728,-54
729,-48
730,-42
731,-34
732,-18
733,-1
734,12
735,23
736,30
737,37
738,44
739,51
740,56
741,59
742,60
743,57
744,52
745,46
746,38
747,29
748,14
749,-11
750,-24
751,-37
752,-47
753,-24
754,46
755,194
756,402
757,643
758,873
759,1048
760,1109
761,1103
762,1011
763,868
764,725
765,593
766,467
767,336
768,219
769,122
770,60
771,41
772,21
773,2
774,-14
775,-29
776,-42
777,-51
778,-59
779,-68
780,-79
781,-93
782,-112
783,-123
784,-131
785,-139
786,-145
787,-150
788,-151
789,-150
790,-147
791,-143
792,-139
793,-134
794,-128
795,-121
796,-109
797,-95
798,-80
799,-72
800,-67
801,-63
802,-59
803,-56
804,-52
805,-49
806,-46
807,-42
808,-39
809,-36
810,-33
811,-30
812,-27
813,-24
814,-19
815,-7
816,17
817,36
818,46
819,53
820,59
821,65
822,72
823,79
824,84
825,90
826,97
827,109
828,129
829,150
830,160
831,167
832,172
833,177
834,181
835,184
836,186
837,187
838,188
839,188
840,189
841,189
842,189
843,189
844,189
845,191
846,192
847,186
848,171
849,148
850,118
851,94
852,67
853,41
854,21
855,8
856,-8
857,-34
858,-53
859,-61
860,-66
861,-71
862,-80
863,-90
864,-100
865,-109
866,-116
867,-125
868,-133
869,-140
870,-145
871,-145
872,-144
873,-140
874,-135
875,-129
876,-116
877,-98
878,-92
879,-89
880,-87
881,-86
882,-83
883,-81
884,-77
885,-73
886,-70
887,-67
888,-65
889,-62
890,-60
891,-59
892,-57
893,-55
894,-53
895,-51
896,-49
897,-47
898,-44
899,-42
900,-38
901,-33
902,-28
903,-28
904,-35
905,-43
906,-49
907,-54
908,-60
909,-66
910,-68
911,-68
912,-67
913,-66
914,-65
915,-64
916,-63
917,-61
918,-57
919,-55
920,-54
921,-55
922,-58
923,-60
924,-63
925,-65
926,-68
927,-73
928,-79
929,-85
930,-88
931,-91
932,-94
933,-99
934,-98
935,-87
936,-78
937,-72
938,-65
939,-56
940,-44
941,-32
942,-20
943,-9
944,2
945,11
946,18
947,22
948,26
949,30
950,34
951,39
952,43
953,46
954,47
955,49
956,50
957,54
958,59
959,44
960,-2
961,-49
962,-66
963,-67
964,-59
965,-37
966,19
967,105
968,219
969,359
970,513
971,662
972,789
973,850
974,844
975,753
976,565
977,351
978,179
979,110
980,88
981,95
982,104
983,111
984,83
985,57
986,41
987,29
988,21
989,15
990,8
991,0
992,-14
993,-31
994,-41
995,-47
996,-53
997,-57
998,-59
999,-58
1000,-56
1001,-54
1002,-52
1003,-49
1004,-45
1005,-42
1006,-35
1007,-27
1008,-17
1009,-5
1010,6
1011,19
1012,26
1013,24
1014,20
1015,17
1016,13
1017,11
1018,10
1019,13
1020,20
1021,30
1022,46
1023,75
1024,89
1025,96
1026,101
1027,105
1028,109
1029,113
1030,116
1031,119
1032,122
1033,125
1034,128
1035,133
1036,139
1037,149
1038,161
1039,176
1040,198
1041,228
1042,241
1043,247
1044,253
1045,258
1046,261
1047,263
1048,264
1049,265
1050,265
1051,263
1052,260
1053,257
1054,253
1055,248
1056,241
1057,231
1058,211
1059,189
1060,168
1061,146
1062,121
1063,100
1064,82
1065,66
1066,51
1067,39
1068,29
1069,20
1070,11
1071,3
1072,-4
1073,-16
1074,-35
1075,-59
1076,-73
1077,-82
1078,-89
1079,-95
1080,-99
1081,-101
1082,-101
1083,-99
1084,-96
1085,-92
1086,-87
1087,-83
1088,-79
1089,-75
1090,-70
1091,-64
1092,-58
1093,-50
1094,-42
1095,-36
1096,-31
1097,-26
1098,-21
1099,-16
1100,-11
1101,-7
1102,-4
1103,-1
1104,1
1105,4
1106,7
1107,9
1108,10
1109,12
1110,15
1111,21
1112,27
1113,27
1114,17
1115,3
1116,-14
1117,-37
1118,-49
1119,-58
1120,-65
1121,-71
1122,-71
1123,-64
1124,-54
1125,-46
1126,-36
1127,-29
1128,-29
1129,-36
1130,-45
1131,-54
1132,-63
1133,-71
1134,-77
1135,-82
1136,-88
1137,-95
1138,-100
1139,-101
1140,-99
1141,-96
1142,-94
1143,-91
1144,-87
1145,-84
1146,-82
1147,-82
1148,-84
1149,-87
1150,-91
1151,-97
1152,-107
1153,-109
1154,-99
1155,-95
1156,-91
1157,-88
1158,-86
1159,-83
1160,-80
1161,-77
1162,-75
1163,-72
1164,-69
1165,-65
1166,-60
1167,-48
1168,-21
1169,12
1170,45
1171,102
1172,171
1173,266
1174,381
1175,511
1176,642
1177,732
1178,739
1179,684
1180,520
1181,320
1182,160
1183,77
1184,45
1185,24
1186,-2
1187,-35
1188,-65
1189,-79
1190,-87
1191,-91
1192,-96
1193,-101
1194,-108
1195,-115
1196,-122
1197,-130
1198,-141
1199,-156
1200,-168
1201,-172
1202,-175
1203,-178
1204,-184
1205,-187
1206,-182
1207,-169
1208,-158
1209,-146
1210,-138
1211,-135
1212,-134
1213,-133
1214,-132
1215,-130
1216,-129
1217,-128
1218,-126
1219,-125
1220,-123
1221,-119
1222,-115
1223,-111
1224,-105
1225,-96
1226,-79
1227,-64
1228,-49
1229,-32
1230,-14
1231,3
1232,21
1233,40
1234,57
1235,70
1236,85
1237,101
1238,111
1239,119
1240,125
1241,131
1242,136
1243,142
1244,146
1245,150
1246,154
1247,160
1248,169
1249,180
1250,193
1251,213
1252,237
1253,249
1254,255
1255,260
1256,263
1257,265
1258,261
1259,253
1260,241
1261,228
1262,214
1263,196
1264,179
1265,168
1266,157
1267,142
1268,123
1269,100
1270,77
1271,55
1272,35
1273,19
1274,5
1275,-8
1276,-23
1277,-32
1278,-39
1279,-45
1280,-49
1281,-53
1282,-58
1283,-62
1284,-66
1285,-69
1286,-72
1287,-75
1288,-78
1289,-83
1290,-88
1291,-92
1292,-92
1293,-84
1294,-73
1295,-62
1296,-56
1297,-50
1298,-45
1299,-41
1300,-37
1301,-32
1302,-28
1303,-23
1304,-18
1305,-14
1306,-11
1307,-8
1308,-6
1309,-3
1310,0
1311,5
1312,15
1313,34
1314,42
1315,44
1316,46
1317,47
1318,48
1319,49
1320,51
1321,53
1322,55
1323,57
1324,58
1325,59
1326,59
1327,59
1328,59
1329,59
1330,59
1331,57
1332,54
1333,51
1334,47
1335,44
1336,41
1337,39
1338,35
1339,32
1340,21
1341,5
1342,2
1343,1
1344,1
1345,0
1346,0
1347,0
1348,-1
1349,-2
1350,-3
1351,-4
1352,-5
1353,-4
1354,-3
1355,-1
1356,-1
1357,-1
1358,-1
1359,-1
1360,-1
1361,0
1362,0
1363,0
1364,0
1365,0
1366,1
1367,3
1368,4
1369,5
1370,6
1371,8
1372,10
1373,14
1374,18
1375,27
1376,49
1377,59
1378,66
1379,71
1380,77
1381,85
1382,93
1383,103
1384,138
1385,207
1386,307
1387,436
1388,582
1389,717
1390,811
1391,841
1392,819
1393,751
1394,601
1395,419
1396,250
1397,161
1398,133
1399,117
1400,107
1401,100
1402,86
1403,57
1404,26
1405,6
1406,-12
1407,-22
1408,-28
1409,-31
1410,-34
1411,-37
1412,-42
1413,-48
1414,-54
1415,-59
1416,-65
1417,-73
1418,-82
1419,-95
1420,-120
1421,-128
1422,-129
1423,-130
1424,-131
1425,-133
1426,-134
1427,-131
1428,-125
1429,-117
1430,-110
1431,-102
1432,-93
1433,-84
1434,-73
1435,-62
1436,-53
1437,-44
1438,-36
1439,-27
1440,-18
1441,-9
1442,-2
1443,2
1444,9
1445,16
1446,23
1447,27
1448,28
1449,27
1450,26
1451,23
1452,22
1453,20
1454,16
1455,9
1456,11
1457,31
1458,48
1459,61
1460,74
1461,86
1462,97
1463,104
1464,111
1465,117
1466,124
1467,128
1468,131
1469,131
1470,129
1471,124
1472,119
1473,113
1474,108
1475,102
1476,95
1477,87
1478,79
1479,72
1480,67
1481,62
1482,55
1483,43
1484,24
1485,3
1486,-16
1487,-35
1488,-53
1489,-66
1490,-76
1491,-87
1492,-99
1493,-110
1494,-123
1495,-137
1496,-150
1497,-163
1498,-177
1499,-190
