,0
0,-70
1,-68
2,-65
3,-62
4,-59
5,-56
6,-52
7,-48
8,-42
9,-35
10,-30
11,-29
12,-30
13,-33
14,-35
15,-36
16,-37
17,-39
18,-40
19,-42
20,-44
21,-46
22,-47
23,-47
24,-47
25,-46
26,-44
27,-42
28,-40
29,-38
30,-36
31,-35
32,-34
33,-34
34,-33
35,-33
36,-33
37,-32
38,-31
39,-30
40,-28
41,-26
42,-24
43,-22
44,-20
45,-19
46,-18
47,-18
48,-18
49,-17
50,-16
51,-15
52,-14
53,-13
54,-12
55,-10
56,-9
57,-8
58,-7
59,-7
60,-7
61,-7
62,-7
63,-7
64,-7
65,-8
66,-9
67,-10
68,-12
69,-14
70,-17
71,-21
72,-24
73,-23
74,-19
75,-18
76,-16
77,-15
78,-13
79,-11
80,-9
81,-9
82,-8
83,-7
84,-7
85,-7
86,-9
87,-10
88,-12
89,-12
90,-12
91,-11
92,-10
93,-8
94,-7
95,-4
96,-1
97,1
98,4
99,5
100,7
101,8
102,10
103,12
104,15
105,17
106,19
107,22
108,25
109,29
110,33
111,35
112,37
113,38
114,39
115,38
116,37
117,35
118,33
119,30
120,27
121,24
122,21
123,17
124,14
125,12
126,9
127,8
128,6
129,5
130,3
131,2
132,0
133,-1
134,-2
135,-3
136,-5
137,-7
138,-9
139,-10
140,-11
141,-12
142,-12
143,-12
144,-13
145,-15
146,-16
147,-18
148,-22
149,-25
150,-28
151,-31
152,-33
153,-34
154,-35
155,-34
156,-33
157,-30
158,-27
159,-20
160,-12
161,-2
162,38
163,110
164,192
165,276
166,349
167,386
168,384
169,335
170,220
171,64
172,-102
173,-247
174,-357
175,-408
176,-425
177,-434
178,-434
179,-428
180,-415
181,-376
182,-326
183,-271
184,-216
185,-168
186,-138
187,-114
188,-99
189,-85
190,-73
191,-64
192,-58
193,-53
194,-48
195,-44
196,-39
197,-35
198,-30
199,-27
200,-24
201,-22
202,-20
203,-18
204,-15
205,-14
206,-12
207,-12
208,-11
209,-12
210,-13
211,-14
212,-14
213,-15
214,-17
215,-19
216,-21
217,-22
218,-23
219,-25
220,-26
221,-28
222,-29
223,-29
224,-27
225,-24
226,-19
227,-15
228,-11
229,-8
230,-6
231,-3
232,-1
233,0
234,1
235,2
236,2
237,2
238,3
239,4
240,5
241,6
242,7
243,8
244,10
245,12
246,13
247,15
248,16
249,16
250,17
251,18
252,19
253,20
254,20
255,21
256,23
257,25
258,27
259,28
260,30
261,32
262,33
263,34
264,34
265,33
266,32
267,30
268,28
269,27
270,25
271,23
272,21
273,19
274,17
275,14
276,12
277,9
278,5
279,0
280,-4
281,-9
282,-14
283,-18
284,-22
285,-25
286,-28
287,-32
288,-37
289,-42
290,-45
291,-44
292,-38
293,-30
294,-23
295,-18
296,-14
297,-10
298,-5
299,-1
300,1
301,4
302,5
303,7
304,8
305,9
306,10
307,10
308,10
309,10
310,10
311,11
312,11
313,12
314,11
315,10
316,7
317,4
318,1
319,-2
320,-9
321,-13
322,-7
323,3
324,8
325,12
326,16
327,19
328,22
329,23
330,24
331,25
332,26
333,27
334,28
335,28
336,28
337,28
338,27
339,27
340,26
341,26
342,25
343,25
344,28
345,31
346,34
347,38
348,41
349,44
350,43
351,38
352,31
353,25
354,21
355,18
356,15
357,12
358,10
359,8
360,7
361,6
362,5
363,5
364,3
365,2
366,0
367,0
368,-1
369,-2
370,-3
371,-4
372,-6
373,-8
374,-9
375,-11
376,-13
377,-17
378,-22
379,-26
380,-29
381,-31
382,-32
383,-33
384,-35
385,-36
386,-38
387,-40
388,-40
389,-40
390,-37
391,-33
392,-29
393,-26
394,-23
395,-19
396,-14
397,-9
398,-6
399,-6
400,-6
401,-6
402,-6
403,-5
404,-5
405,-5
406,-7
407,-8
408,-4
409,6
410,19
411,34
412,38
413,41
414,43
415,45
416,47
417,48
418,47
419,44
420,40
421,36
422,32
423,27
424,21
425,17
426,15
427,16
428,18
429,21
430,24
431,28
432,31
433,31
434,26
435,20
436,16
437,12
438,7
439,3
440,1
441,1
442,3
443,6
444,10
445,13
446,16
447,19
448,23
449,28
450,33
451,37
452,43
453,54
454,76
455,116
456,167
457,233
458,308
459,379
460,427
461,431
462,407
463,310
464,164
465,-5
466,-169
467,-300
468,-378
469,-394
470,-400
471,-383
472,-332
473,-279
474,-226
475,-177
476,-138
477,-126
478,-118
479,-111
480,-104
481,-90
482,-64
483,-33
484,-4
485,11
486,19
487,25
488,29
489,34
490,38
491,42
492,46
493,53
494,65
495,69
496,70
497,72
498,74
499,71
500,60
501,55
502,52
503,49
504,46
505,44
506,42
507,41
508,39
509,39
510,39
511,39
512,41
513,43
514,46
515,50
516,55
517,60
518,71
519,91
520,99
521,103
522,107
523,109
524,110
525,110
526,109
527,108
528,107
529,106
530,105
531,105
532,104
533,103
534,103
535,104
536,103
537,102
538,100
539,98
540,97
541,96
542,96
543,95
544,93
545,92
546,92
547,92
548,93
549,92
550,91
551,90
552,88
553,87
554,86
555,85
556,83
557,80
558,78
559,77
560,76
561,74
562,73
563,71
564,68
565,66
566,63
567,59
568,53
569,47
570,42
571,37
572,31
573,23
574,11
575,1
576,-9
577,-19
578,-31
579,-36
580,-39
581,-41
582,-44
583,-46
584,-48
585,-50
586,-52
587,-52
588,-53
589,-53
590,-54
591,-55
592,-55
593,-55
594,-55
595,-55
596,-56
597,-57
598,-58
599,-60
600,-60
601,-60
602,-61
603,-61
604,-61
605,-61
606,-60
607,-60
608,-59
609,-59
610,-59
611,-59
612,-59
613,-57
614,-56
615,-55
616,-57
617,-60
618,-64
619,-67
